# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_inter_C1d
Path=/res/100TeVlambda_oxford/histo_eta_smallR_inter_C1d
ScaledBy=1
Title=eta_smallR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.966518e+01	1.901371e-01	1.901371e-01
-2.400000e+00	-2.000000e+00	9.096133e+01	4.089275e-01	4.089275e-01
-2.000000e+00	-1.600000e+00	1.032638e+02	4.357044e-01	4.357044e-01
-1.600000e+00	-1.200000e+00	1.158714e+02	4.615366e-01	4.615366e-01
-1.200000e+00	-8.000000e-01	1.269036e+02	4.830085e-01	4.830085e-01
-8.000000e-01	-4.000000e-01	1.351321e+02	4.984221e-01	4.984221e-01
-4.000000e-01	0.000000e+00	1.382280e+02	5.040991e-01	5.040991e-01
0.000000e+00	4.000000e-01	1.379871e+02	5.036598e-01	5.036598e-01
4.000000e-01	8.000000e-01	1.346781e+02	4.975840e-01	4.975840e-01
8.000000e-01	1.200000e+00	1.282162e+02	4.855001e-01	4.855001e-01
1.200000e+00	1.600000e+00	1.163273e+02	4.624436e-01	4.624436e-01
1.600000e+00	2.000000e+00	1.031057e+02	4.353707e-01	4.353707e-01
2.000000e+00	2.400000e+00	9.079035e+01	4.085431e-01	4.085431e-01
2.400000e+00	2.800000e+00	1.958245e+01	1.897367e-01	1.897367e-01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

