# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_boost_C1c
Path=/res/100TeVlambda_oxford/histo_m_smallR_boost_C1c
ScaledBy=1
Title=m_smallR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.846673e+01	5.906649e-02	5.906649e-02
6.000000e+00	1.200000e+01	4.765883e+01	7.642651e-02	7.642651e-02
1.200000e+01	1.800000e+01	2.543157e+01	5.582888e-02	5.582888e-02
1.800000e+01	2.400000e+01	1.498049e+01	4.284847e-02	4.284847e-02
2.400000e+01	3.000000e+01	9.553952e+00	3.421872e-02	3.421872e-02
3.000000e+01	3.600000e+01	6.378207e+00	2.795900e-02	2.795900e-02
3.600000e+01	4.200000e+01	4.413222e+00	2.325681e-02	2.325681e-02
4.200000e+01	4.800000e+01	3.100248e+00	1.949263e-02	1.949263e-02
4.800000e+01	5.400000e+01	2.226527e+00	1.651909e-02	1.651909e-02
5.400000e+01	6.000000e+01	1.649764e+00	1.421947e-02	1.421947e-02
6.000000e+01	6.600000e+01	1.238212e+00	1.231884e-02	1.231884e-02
6.600000e+01	7.200000e+01	9.790000e-01	1.095377e-02	1.095377e-02
7.200000e+01	7.800000e+01	7.821705e-01	9.790908e-03	9.790908e-03
7.800000e+01	8.400000e+01	6.190447e-01	8.710304e-03	8.710304e-03
8.400000e+01	9.000000e+01	5.154825e-01	7.948391e-03	7.948391e-03
9.000000e+01	9.600000e+01	4.573895e-01	7.487132e-03	7.487132e-03
9.600000e+01	1.020000e+02	4.531000e-01	7.451940e-03	7.451940e-03
1.020000e+02	1.080000e+02	4.931767e-01	7.774520e-03	7.774520e-03
1.080000e+02	1.140000e+02	5.907335e-01	8.508796e-03	8.508796e-03
1.140000e+02	1.200000e+02	6.789760e-01	9.122198e-03	9.122198e-03
1.200000e+02	1.260000e+02	6.947860e-01	9.227793e-03	9.227793e-03
1.260000e+02	1.320000e+02	6.072790e-01	8.627133e-03	8.627133e-03
1.320000e+02	1.380000e+02	4.719740e-01	7.605563e-03	7.605563e-03
1.380000e+02	1.440000e+02	3.571365e-01	6.615907e-03	6.615907e-03
1.440000e+02	1.500000e+02	2.680362e-01	5.731509e-03	5.731509e-03
1.500000e+02	1.560000e+02	1.953588e-01	4.893153e-03	4.893153e-03
1.560000e+02	1.620000e+02	1.509925e-01	4.301798e-03	4.301798e-03
1.620000e+02	1.680000e+02	1.239070e-01	3.896908e-03	3.896908e-03
1.680000e+02	1.740000e+02	9.865987e-02	3.477303e-03	3.477303e-03
1.740000e+02	1.800000e+02	8.995818e-02	3.320417e-03	3.320417e-03
# END HISTO1D

