# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H0_res_C1e
Path=/res/100TeVlambda_oxford/histo_eta_H0_res_C1e
ScaledBy=1
Title=eta_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	1.103029e-02	4.503099e-03	4.503099e-03
-4.000000e+00	-3.600000e+00	5.882825e-02	1.039946e-02	1.039946e-02
-3.600000e+00	-3.200000e+00	1.544241e-01	1.684905e-02	1.684905e-02
-3.200000e+00	-2.800000e+00	5.809287e-01	3.267980e-02	3.267980e-02
-2.800000e+00	-2.400000e+00	2.628888e+00	6.951906e-02	6.951906e-02
-2.400000e+00	-2.000000e+00	9.355528e+00	1.311451e-01	1.311451e-01
-2.000000e+00	-1.600000e+00	1.468132e+01	1.642860e-01	1.642860e-01
-1.600000e+00	-1.200000e+00	1.713740e+01	1.774968e-01	1.774968e-01
-1.200000e+00	-8.000000e-01	1.850884e+01	1.844622e-01	1.844622e-01
-8.000000e-01	-4.000000e-01	1.842427e+01	1.840404e-01	1.840404e-01
-4.000000e-01	0.000000e+00	1.858605e+01	1.848466e-01	1.848466e-01
0.000000e+00	4.000000e-01	1.906035e+01	1.871903e-01	1.871903e-01
4.000000e-01	8.000000e-01	1.851251e+01	1.844806e-01	1.844806e-01
8.000000e-01	1.200000e+00	1.838566e+01	1.838474e-01	1.838474e-01
1.200000e+00	1.600000e+00	1.704916e+01	1.770392e-01	1.770392e-01
1.600000e+00	2.000000e+00	1.488722e+01	1.654340e-01	1.654340e-01
2.000000e+00	2.400000e+00	9.245225e+00	1.303697e-01	1.303697e-01
2.400000e+00	2.800000e+00	2.649110e+00	6.978593e-02	6.978593e-02
2.800000e+00	3.200000e+00	6.507875e-01	3.458896e-02	3.458896e-02
3.200000e+00	3.600000e+00	2.022221e-01	1.928112e-02	1.928112e-02
3.600000e+00	4.000000e+00	4.412118e-02	9.006199e-03	9.006199e-03
4.000000e+00	4.400000e+00	9.191912e-03	4.110748e-03	4.110748e-03
4.400000e+00	4.800000e+00	1.838383e-03	1.838382e-03	1.838382e-03
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

