# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dEta_HH_res_C1e
Path=/res/100TeVlambda_oxford/histo_dEta_HH_res_C1e
ScaledBy=1
Title=dEta_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	5.774579e+01	5.047585e-01	5.047585e-01
1.666667e-01	3.333333e-01	5.512502e+01	4.931716e-01	4.931716e-01
3.333333e-01	5.000000e-01	5.196592e+01	4.788316e-01	4.788316e-01
5.000000e-01	6.666667e-01	4.826856e+01	4.614830e-01	4.614830e-01
6.666667e-01	8.333333e-01	4.319024e+01	4.365324e-01	4.365324e-01
8.333333e-01	1.000000e+00	3.691619e+01	4.035821e-01	4.035821e-01
1.000000e+00	1.166667e+00	3.183337e+01	3.747696e-01	3.747696e-01
1.166667e+00	1.333333e+00	2.753173e+01	3.485308e-01	3.485308e-01
1.333333e+00	1.500000e+00	2.309298e+01	3.192002e-01	3.192002e-01
1.500000e+00	1.666667e+00	1.878676e+01	2.879049e-01	2.879049e-01
1.666667e+00	1.833333e+00	1.581309e+01	2.641392e-01	2.641392e-01
1.833333e+00	2.000000e+00	1.316573e+01	2.410159e-01	2.410159e-01
2.000000e+00	2.166667e+00	1.025816e+01	2.127442e-01	2.127442e-01
2.166667e+00	2.333333e+00	8.863979e+00	1.977602e-01	1.977602e-01
2.333333e+00	2.500000e+00	6.666695e+00	1.715057e-01	1.715057e-01
# END HISTO1D

