# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_HH_res_C1e
Path=/res/100TeVlambda_oxford/histo_pt_HH_res_C1e
ScaledBy=1
Title=pt_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.819263e-01	3.657596e-03	3.657596e-03
1.000000e+01	2.000000e+01	4.861419e-01	5.979012e-03	5.979012e-03
2.000000e+01	3.000000e+01	6.565967e-01	6.948600e-03	6.948600e-03
3.000000e+01	4.000000e+01	7.273377e-01	7.313343e-03	7.313343e-03
4.000000e+01	5.000000e+01	7.129247e-01	7.240520e-03	7.240520e-03
5.000000e+01	6.000000e+01	6.707890e-01	7.023295e-03	7.023295e-03
6.000000e+01	7.000000e+01	5.942388e-01	6.610411e-03	6.610411e-03
7.000000e+01	8.000000e+01	5.082025e-01	6.113168e-03	6.113168e-03
8.000000e+01	9.000000e+01	4.398882e-01	5.687470e-03	5.687470e-03
9.000000e+01	1.000000e+02	3.765743e-01	5.262271e-03	5.262271e-03
1.000000e+02	1.100000e+02	3.188491e-01	4.842175e-03	4.842175e-03
1.100000e+02	1.200000e+02	2.599473e-01	4.372105e-03	4.372105e-03
1.200000e+02	1.300000e+02	2.352394e-01	4.159135e-03	4.159135e-03
1.300000e+02	1.400000e+02	1.986188e-01	3.821714e-03	3.821714e-03
1.400000e+02	1.500000e+02	1.624395e-01	3.456160e-03	3.456160e-03
1.500000e+02	1.600000e+02	1.454528e-01	3.270462e-03	3.270462e-03
1.600000e+02	1.700000e+02	1.275837e-01	3.062990e-03	3.062990e-03
1.700000e+02	1.800000e+02	1.100823e-01	2.845160e-03	2.845160e-03
1.800000e+02	1.900000e+02	9.383104e-02	2.626765e-03	2.626765e-03
1.900000e+02	2.000000e+02	8.713933e-02	2.531367e-03	2.531367e-03
2.000000e+02	2.100000e+02	8.118297e-02	2.443320e-03	2.443320e-03
2.100000e+02	2.200000e+02	6.846136e-02	2.243731e-03	2.243731e-03
2.200000e+02	2.300000e+02	6.507874e-02	2.187598e-03	2.187598e-03
2.300000e+02	2.400000e+02	5.816642e-02	2.068160e-03	2.068160e-03
2.400000e+02	2.500000e+02	4.956279e-02	1.909087e-03	1.909087e-03
2.500000e+02	2.600000e+02	4.529774e-02	1.825098e-03	1.825098e-03
2.600000e+02	2.700000e+02	3.919431e-02	1.697694e-03	1.697694e-03
2.700000e+02	2.800000e+02	3.897371e-02	1.692910e-03	1.692910e-03
2.800000e+02	2.900000e+02	3.463513e-02	1.595902e-03	1.595902e-03
2.900000e+02	3.000000e+02	3.331149e-02	1.565110e-03	1.565110e-03
# END HISTO1D

