# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_tau21_fj_inter_C1e
Path=/res/100TeVlambda_oxford/histo_tau21_fj_inter_C1e
ScaledBy=1
Title=tau21_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	1.564096e+01	5.874086e-01	5.874086e-01
3.333333e-02	6.666667e-02	3.962081e+01	9.349109e-01	9.349109e-01
6.666667e-02	1.000000e-01	5.382784e+01	1.089713e+00	1.089713e+00
1.000000e-01	1.333333e-01	5.936511e+01	1.144391e+00	1.144391e+00
1.333333e-01	1.666667e-01	5.810748e+01	1.132203e+00	1.132203e+00
1.666667e-01	2.000000e-01	5.779881e+01	1.129193e+00	1.129193e+00
2.000000e-01	2.333333e-01	5.387201e+01	1.090160e+00	1.090160e+00
2.333333e-01	2.666667e-01	4.910678e+01	1.040828e+00	1.040828e+00
2.666667e-01	3.000000e-01	4.396681e+01	9.848526e-01	9.848526e-01
3.000000e-01	3.333333e-01	4.107685e+01	9.519350e-01	9.519350e-01
3.333333e-01	3.666667e-01	3.759118e+01	9.106491e-01	9.106491e-01
3.666667e-01	4.000000e-01	3.498813e+01	8.785554e-01	8.785554e-01
4.000000e-01	4.333333e-01	3.009066e+01	8.147507e-01	8.147507e-01
4.333333e-01	4.666667e-01	2.887726e+01	7.981528e-01	7.981528e-01
4.666667e-01	5.000000e-01	2.424461e+01	7.313351e-01	7.313351e-01
5.000000e-01	5.333333e-01	2.285479e+01	7.100639e-01	7.100639e-01
5.333333e-01	5.666667e-01	1.974419e+01	6.599754e-01	6.599754e-01
5.666667e-01	6.000000e-01	1.658958e+01	6.049597e-01	6.049597e-01
6.000000e-01	6.333333e-01	1.272897e+01	5.299141e-01	5.299141e-01
6.333333e-01	6.666667e-01	1.091997e+01	4.908162e-01	4.908162e-01
6.666667e-01	7.000000e-01	9.199275e+00	4.504905e-01	4.504905e-01
7.000000e-01	7.333333e-01	6.816730e+00	3.877902e-01	3.877902e-01
7.333333e-01	7.666667e-01	5.603380e+00	3.515873e-01	3.515873e-01
7.666667e-01	8.000000e-01	3.088485e+00	2.610247e-01	2.610247e-01
8.000000e-01	8.333333e-01	2.625213e+00	2.406529e-01	2.406529e-01
8.333333e-01	8.666667e-01	1.566299e+00	1.858855e-01	1.858855e-01
8.666667e-01	9.000000e-01	1.345697e+00	1.722989e-01	1.722989e-01
9.000000e-01	9.333333e-01	1.213334e+00	1.636059e-01	1.636059e-01
9.333333e-01	9.666667e-01	5.294530e-01	1.080742e-01	1.080742e-01
9.666667e-01	1.000000e+00	3.309093e-01	8.544039e-02	8.544039e-02
# END HISTO1D

