# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dR_HH_inter_C2
Path=/res/100TeVlambda_oxford/histo_dR_HH_inter_C2
ScaledBy=1
Title=dR_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	1.830076e-03	1.807344e-03	1.807344e-03
5.000000e-01	6.666667e-01	3.636996e-03	2.555871e-03	2.555871e-03
6.666667e-01	8.333333e-01	5.445054e-03	3.130251e-03	3.130251e-03
8.333333e-01	1.000000e+00	9.149530e-03	4.041345e-03	4.041345e-03
1.000000e+00	1.166667e+00	4.256044e-02	8.676265e-03	8.676265e-03
1.166667e+00	1.333333e+00	8.453878e-02	1.226401e-02	1.226401e-02
1.333333e+00	1.500000e+00	1.643339e-01	1.714972e-02	1.714972e-02
1.500000e+00	1.666667e+00	1.668221e-01	1.724512e-02	1.724512e-02
1.666667e+00	1.833333e+00	2.751977e-01	2.214307e-02	2.214307e-02
1.833333e+00	2.000000e+00	3.779428e-01	2.594951e-02	2.594951e-02
2.000000e+00	2.166667e+00	4.411349e-01	2.801065e-02	2.801065e-02
2.166667e+00	2.333333e+00	6.540446e-01	3.411604e-02	3.411604e-02
2.333333e+00	2.500000e+00	8.319643e-01	3.844275e-02	3.844275e-02
2.500000e+00	2.666667e+00	1.333059e+00	4.874457e-02	4.874457e-02
2.666667e+00	2.833333e+00	2.108461e+00	6.116376e-02	6.116376e-02
2.833333e+00	3.000000e+00	3.913001e+00	8.344184e-02	8.344184e-02
3.000000e+00	3.166667e+00	7.201576e+00	1.132961e-01	1.132961e-01
3.166667e+00	3.333333e+00	2.863533e+00	7.140923e-02	7.140923e-02
3.333333e+00	3.500000e+00	9.546695e-01	4.108122e-02	4.108122e-02
3.500000e+00	3.666667e+00	3.874563e-01	2.608904e-02	2.608904e-02
3.666667e+00	3.833333e+00	2.048738e-01	1.896987e-02	1.896987e-02
3.833333e+00	4.000000e+00	7.257681e-02	1.115866e-02	1.115866e-02
4.000000e+00	4.166667e+00	4.166572e-02	8.487131e-03	8.487131e-03
4.166667e+00	4.333333e+00	2.338752e-02	6.274356e-03	6.274356e-03
4.333333e+00	4.500000e+00	1.426144e-02	4.804308e-03	4.804308e-03
4.500000e+00	4.666667e+00	7.793882e-03	3.622444e-03	3.622444e-03
4.666667e+00	4.833333e+00	6.480020e-03	3.155855e-03	3.155855e-03
4.833333e+00	5.000000e+00	4.571108e-03	2.586729e-03	2.586729e-03
# END HISTO1D

