# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_HH_boost_C1d
Path=/res/100TeVlambda_oxford/histo_pt_HH_boost_C1d
ScaledBy=1
Title=pt_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	9.169852e-02	2.596744e-03	2.596744e-03
1.000000e+01	2.000000e+01	2.506083e-01	4.292850e-03	4.292850e-03
2.000000e+01	3.000000e+01	3.672353e-01	5.196610e-03	5.196610e-03
3.000000e+01	4.000000e+01	4.305492e-01	5.626772e-03	5.626772e-03
4.000000e+01	5.000000e+01	4.698906e-01	5.878226e-03	5.878226e-03
5.000000e+01	6.000000e+01	4.820239e-01	5.953635e-03	5.953635e-03
6.000000e+01	7.000000e+01	4.787883e-01	5.933619e-03	5.933619e-03
7.000000e+01	8.000000e+01	4.733467e-01	5.899804e-03	5.899804e-03
8.000000e+01	9.000000e+01	4.680522e-01	5.866716e-03	5.866716e-03
9.000000e+01	1.000000e+02	4.550364e-01	5.784569e-03	5.784569e-03
1.000000e+02	1.100000e+02	4.381969e-01	5.676525e-03	5.676525e-03
1.100000e+02	1.200000e+02	4.372409e-01	5.670330e-03	5.670330e-03
1.200000e+02	1.300000e+02	4.145185e-01	5.521027e-03	5.521027e-03
1.300000e+02	1.400000e+02	3.976054e-01	5.407220e-03	5.407220e-03
1.400000e+02	1.500000e+02	3.808393e-01	5.291987e-03	5.291987e-03
1.500000e+02	1.600000e+02	3.704708e-01	5.219452e-03	5.219452e-03
1.600000e+02	1.700000e+02	3.489250e-01	5.065402e-03	5.065402e-03
1.700000e+02	1.800000e+02	3.309824e-01	4.933446e-03	4.933446e-03
1.800000e+02	1.900000e+02	3.157606e-01	4.818667e-03	4.818667e-03
1.900000e+02	2.000000e+02	3.141428e-01	4.806307e-03	4.806307e-03
2.000000e+02	2.100000e+02	2.938471e-01	4.648455e-03	4.648455e-03
2.100000e+02	2.200000e+02	2.721541e-01	4.473582e-03	4.473582e-03
2.200000e+02	2.300000e+02	2.641388e-01	4.407213e-03	4.407213e-03
2.300000e+02	2.400000e+02	2.511231e-01	4.297256e-03	4.297256e-03
2.400000e+02	2.500000e+02	2.381073e-01	4.184410e-03	4.184410e-03
2.500000e+02	2.600000e+02	2.203853e-01	4.025680e-03	4.025680e-03
2.600000e+02	2.700000e+02	2.129582e-01	3.957265e-03	3.957265e-03
2.700000e+02	2.800000e+02	1.959716e-01	3.796160e-03	3.796160e-03
2.800000e+02	2.900000e+02	1.937655e-01	3.774733e-03	3.774733e-03
2.900000e+02	3.000000e+02	1.733962e-01	3.570818e-03	3.570818e-03
# END HISTO1D

