# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_C2_fj2_boost_C2
Path=/res/100TeVlambda_oxford/histo_C2_fj2_boost_C2
ScaledBy=1
Title=C2_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	3.761861e+01	8.227434e-01	8.227434e-01
1.666667e-02	3.333333e-02	5.125350e+01	9.600133e-01	9.600133e-01
3.333333e-02	5.000000e-02	4.562710e+01	9.053837e-01	9.053837e-01
5.000000e-02	6.666667e-02	3.614462e+01	8.049720e-01	8.049720e-01
6.666667e-02	8.333333e-02	2.759302e+01	7.026851e-01	7.026851e-01
8.333333e-02	1.000000e-01	2.327677e+01	6.447802e-01	6.447802e-01
1.000000e-01	1.166667e-01	1.927213e+01	5.866150e-01	5.866150e-01
1.166667e-01	1.333333e-01	1.559394e+01	5.265300e-01	5.265300e-01
1.333333e-01	1.500000e-01	1.291509e+01	4.796497e-01	4.796497e-01
1.500000e-01	1.666667e-01	1.111808e+01	4.443561e-01	4.443561e-01
1.666667e-01	1.833333e-01	8.634101e+00	3.900356e-01	3.900356e-01
1.833333e-01	2.000000e-01	8.162984e+00	3.805564e-01	3.805564e-01
2.000000e-01	2.166667e-01	6.255149e+00	3.319933e-01	3.319933e-01
2.166667e-01	2.333333e-01	5.766355e+00	3.189291e-01	3.189291e-01
2.333333e-01	2.500000e-01	4.560713e+00	2.825977e-01	2.825977e-01
2.500000e-01	2.666667e-01	3.346310e+00	2.420092e-01	2.420092e-01
2.666667e-01	2.833333e-01	2.835001e+00	2.229654e-01	2.229654e-01
2.833333e-01	3.000000e-01	2.675513e+00	2.163163e-01	2.163163e-01
3.000000e-01	3.166667e-01	2.202806e+00	1.964809e-01	1.964809e-01
3.166667e-01	3.333333e-01	1.403897e+00	1.566314e-01	1.566314e-01
3.333333e-01	3.500000e-01	1.134684e+00	1.401728e-01	1.401728e-01
3.500000e-01	3.666667e-01	8.053778e-01	1.185711e-01	1.185711e-01
3.666667e-01	3.833333e-01	6.929056e-01	1.100158e-01	1.100158e-01
3.833333e-01	4.000000e-01	3.712790e-01	7.898820e-02	7.898820e-02
4.000000e-01	4.166667e-01	3.740657e-01	8.089461e-02	8.089461e-02
4.166667e-01	4.333333e-01	2.654999e-01	6.774202e-02	6.774202e-02
4.333333e-01	4.500000e-01	1.848319e-01	5.715672e-02	5.715672e-02
4.500000e-01	4.666667e-01	7.559757e-02	3.615391e-02	3.615391e-02
4.666667e-01	4.833333e-01	2.125739e-02	1.809187e-02	1.809187e-02
4.833333e-01	5.000000e-01	7.434939e-02	3.615036e-02	3.615036e-02
5.000000e-01	5.166667e-01	5.212677e-03	3.218587e-03	3.218587e-03
5.166667e-01	5.333333e-01	1.808058e-02	1.807211e-02	1.807211e-02
5.333333e-01	5.500000e-01	9.036354e-04	4.518000e-04	4.518000e-04
5.500000e-01	5.666667e-01	2.259353e-04	2.259000e-04	2.259000e-04
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	2.823750e-06	2.823750e-06	2.823750e-06
6.000000e-01	6.166667e-01	2.259000e-04	2.259000e-04	2.259000e-04
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

