# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_inter_C1e
Path=/res/100TeVlambda_oxford/histo_eta_smallR_inter_C1e
ScaledBy=1
Title=eta_smallR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	3.268645e+00	7.751786e-02	7.751786e-02
-2.400000e+00	-2.000000e+00	1.643514e+01	1.738220e-01	1.738220e-01
-2.000000e+00	-1.600000e+00	1.957510e+01	1.897011e-01	1.897011e-01
-1.600000e+00	-1.200000e+00	2.303861e+01	2.058003e-01	2.058003e-01
-1.200000e+00	-8.000000e-01	2.546528e+01	2.163675e-01	2.163675e-01
-8.000000e-01	-4.000000e-01	2.736247e+01	2.242827e-01	2.242827e-01
-4.000000e-01	0.000000e+00	2.821182e+01	2.277369e-01	2.277369e-01
0.000000e+00	4.000000e-01	2.842507e+01	2.285960e-01	2.285960e-01
4.000000e-01	8.000000e-01	2.798937e+01	2.268373e-01	2.268373e-01
8.000000e-01	1.200000e+00	2.607563e+01	2.189451e-01	2.189451e-01
1.200000e+00	1.600000e+00	2.323532e+01	2.066770e-01	2.066770e-01
1.600000e+00	2.000000e+00	1.956774e+01	1.896655e-01	1.896655e-01
2.000000e+00	2.400000e+00	1.625314e+01	1.728568e-01	1.728568e-01
2.400000e+00	2.800000e+00	3.283350e+00	7.769206e-02	7.769206e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

