# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dEta_HH_inter_C2
Path=/res/100TeVlambda_oxford/histo_dEta_HH_inter_C2
ScaledBy=1
Title=dEta_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	2.868525e+00	7.154060e-02	7.154060e-02
1.666667e-01	3.333333e-01	2.977702e+00	7.289746e-02	7.289746e-02
3.333333e-01	5.000000e-01	2.919404e+00	7.215746e-02	7.215746e-02
5.000000e-01	6.666667e-01	2.644345e+00	6.863403e-02	6.863403e-02
6.666667e-01	8.333333e-01	2.356629e+00	6.478608e-02	6.478608e-02
8.333333e-01	1.000000e+00	1.904139e+00	5.817326e-02	5.817326e-02
1.000000e+00	1.166667e+00	1.507571e+00	5.174560e-02	5.174560e-02
1.166667e+00	1.333333e+00	1.280251e+00	4.767063e-02	4.767063e-02
1.333333e+00	1.500000e+00	9.299873e-01	4.063183e-02	4.063183e-02
1.500000e+00	1.666667e+00	7.449549e-01	3.634529e-02	3.634529e-02
1.666667e+00	1.833333e+00	5.883864e-01	3.224975e-02	3.224975e-02
1.833333e+00	2.000000e+00	3.857910e-01	2.608478e-02	2.608478e-02
2.000000e+00	2.166667e+00	3.149429e-01	2.357934e-02	2.357934e-02
2.166667e+00	2.333333e+00	2.583129e-01	2.132446e-02	2.132446e-02
2.333333e+00	2.500000e+00	1.620525e-01	1.687191e-02	1.687191e-02
# END HISTO1D

