# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_inter_C1e
Path=/res/100TeVlambda_oxford/histo_m_H1_inter_C1e
ScaledBy=1
Title=m_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.197400e-01	3.830821e-03	3.830821e-03
9.000000e+01	9.600000e+01	1.545467e-01	4.352133e-03	4.352133e-03
9.600000e+01	1.020000e+02	2.007513e-01	4.960227e-03	4.960227e-03
1.020000e+02	1.080000e+02	2.500200e-01	5.535537e-03	5.535537e-03
1.080000e+02	1.140000e+02	3.926785e-01	6.937307e-03	6.937307e-03
1.140000e+02	1.200000e+02	6.507873e-01	8.930831e-03	8.930831e-03
1.200000e+02	1.260000e+02	7.858472e-01	9.813895e-03	9.813895e-03
1.260000e+02	1.320000e+02	5.558043e-01	8.253407e-03	8.253407e-03
1.320000e+02	1.380000e+02	3.005143e-01	6.068827e-03	6.068827e-03
1.380000e+02	1.440000e+02	1.933978e-01	4.868533e-03	4.868533e-03
1.440000e+02	1.500000e+02	1.668025e-01	4.521408e-03	4.521408e-03
1.500000e+02	1.560000e+02	1.491541e-01	4.275530e-03	4.275530e-03
1.560000e+02	1.620000e+02	1.399622e-01	4.141691e-03	4.141691e-03
1.620000e+02	1.680000e+02	7.279995e-02	2.987018e-03	2.987018e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

