# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_D2_fj2_boost_C2
Path=/res/100TeVlambda_oxford/histo_D2_fj2_boost_C2
ScaledBy=1
Title=D2_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.910887e+00	2.286549e-01	2.286549e-01
1.666667e-02	3.333333e-02	2.842902e+00	2.264448e-01	2.264448e-01
3.333333e-02	5.000000e-02	3.757661e+00	2.600538e-01	2.600538e-01
5.000000e-02	6.666667e-02	4.635609e+00	2.886375e-01	2.886375e-01
6.666667e-02	8.333333e-02	5.592770e+00	3.172087e-01	3.172087e-01
8.333333e-02	1.000000e-01	5.510259e+00	3.146560e-01	3.146560e-01
1.000000e-01	1.166667e-01	5.858782e+00	3.243538e-01	3.243538e-01
1.166667e-01	1.333333e-01	6.501710e+00	3.419844e-01	3.419844e-01
1.333333e-01	1.500000e-01	7.283595e+00	3.619473e-01	3.619473e-01
1.500000e-01	1.666667e-01	6.943708e+00	3.532788e-01	3.532788e-01
1.666667e-01	1.833333e-01	7.410780e+00	3.650879e-01	3.650879e-01
1.833333e-01	2.000000e-01	6.688823e+00	3.467332e-01	3.467332e-01
2.000000e-01	2.166667e-01	6.458963e+00	3.405641e-01	3.405641e-01
2.166667e-01	2.333333e-01	7.072408e+00	3.565026e-01	3.565026e-01
2.333333e-01	2.500000e-01	6.418277e+00	3.396023e-01	3.396023e-01
2.500000e-01	2.666667e-01	6.203574e+00	3.337828e-01	3.337828e-01
2.666667e-01	2.833333e-01	6.391598e+00	3.386714e-01	3.386714e-01
2.833333e-01	3.000000e-01	6.098556e+00	3.308494e-01	3.308494e-01
3.000000e-01	3.166667e-01	6.374465e+00	3.381872e-01	3.381872e-01
3.166667e-01	3.333333e-01	6.528320e+00	3.424644e-01	3.424644e-01
3.333333e-01	3.500000e-01	5.845761e+00	3.238517e-01	3.238517e-01
3.500000e-01	3.666667e-01	5.767579e+00	3.218191e-01	3.218191e-01
3.666667e-01	3.833333e-01	5.608944e+00	3.172300e-01	3.172300e-01
3.833333e-01	4.000000e-01	5.374882e+00	3.104569e-01	3.104569e-01
4.000000e-01	4.166667e-01	6.231000e+00	3.342886e-01	3.342886e-01
4.166667e-01	4.333333e-01	4.740673e+00	2.914674e-01	2.914674e-01
4.333333e-01	4.500000e-01	5.198822e+00	3.051760e-01	3.051760e-01
4.500000e-01	4.666667e-01	4.799600e+00	2.931591e-01	2.931591e-01
4.666667e-01	4.833333e-01	4.447208e+00	2.823510e-01	2.823510e-01
4.833333e-01	5.000000e-01	4.275618e+00	2.765422e-01	2.765422e-01
5.000000e-01	5.166667e-01	4.496917e+00	2.840530e-01	2.840530e-01
5.166667e-01	5.333333e-01	3.891106e+00	2.638324e-01	2.638324e-01
5.333333e-01	5.500000e-01	3.778927e+00	2.600891e-01	2.600891e-01
5.500000e-01	5.666667e-01	4.102513e+00	2.711458e-01	2.711458e-01
5.666667e-01	5.833333e-01	3.923524e+00	2.650486e-01	2.650486e-01
5.833333e-01	6.000000e-01	3.520816e+00	2.511063e-01	2.511063e-01
6.000000e-01	6.166667e-01	3.186414e+00	2.384731e-01	2.384731e-01
6.166667e-01	6.333333e-01	3.651065e+00	2.550705e-01	2.550705e-01
6.333333e-01	6.500000e-01	3.473855e+00	2.491695e-01	2.491695e-01
6.500000e-01	6.666667e-01	3.157770e+00	2.377534e-01	2.377534e-01
6.666667e-01	6.833333e-01	3.159392e+00	2.377556e-01	2.377556e-01
6.833333e-01	7.000000e-01	2.961679e+00	2.294436e-01	2.294436e-01
7.000000e-01	7.166667e-01	3.013644e+00	2.321742e-01	2.321742e-01
7.166667e-01	7.333333e-01	2.935553e+00	2.286881e-01	2.286881e-01
7.333333e-01	7.500000e-01	2.986661e+00	2.308174e-01	2.308174e-01
7.500000e-01	7.666667e-01	3.057939e+00	2.336199e-01	2.336199e-01
7.666667e-01	7.833333e-01	2.920233e+00	2.286303e-01	2.286303e-01
7.833333e-01	8.000000e-01	2.858893e+00	2.258101e-01	2.258101e-01
8.000000e-01	8.166667e-01	2.693729e+00	2.191828e-01	2.191828e-01
8.166667e-01	8.333333e-01	2.913838e+00	2.279710e-01	2.279710e-01
8.333333e-01	8.500000e-01	2.590614e+00	2.147007e-01	2.147007e-01
8.500000e-01	8.666667e-01	2.005746e+00	1.887715e-01	1.887715e-01
8.666667e-01	8.833333e-01	2.464312e+00	2.093105e-01	2.093105e-01
8.833333e-01	9.000000e-01	2.328236e+00	2.037468e-01	2.037468e-01
9.000000e-01	9.166667e-01	2.541738e+00	2.131352e-01	2.131352e-01
9.166667e-01	9.333333e-01	2.621815e+00	2.162047e-01	2.162047e-01
9.333333e-01	9.500000e-01	2.221809e+00	1.988695e-01	1.988695e-01
9.500000e-01	9.666667e-01	2.155595e+00	1.955962e-01	1.955962e-01
9.666667e-01	9.833333e-01	2.291081e+00	2.021154e-01	2.021154e-01
9.833333e-01	1.000000e+00	1.914108e+00	1.843946e-01	1.843946e-01
# END HISTO1D

