# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_res_C2
Path=/res/100TeVlambda_oxford/histo_pt_largeR_res_C2
ScaledBy=1
Title=pt_largeR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	8.268527e-03	2.776871e-04	2.776871e-04
2.100000e+02	2.400000e+02	2.770833e-02	4.755895e-04	4.755895e-04
2.400000e+02	2.700000e+02	4.150690e-02	5.493837e-04	5.493837e-04
2.700000e+02	3.000000e+02	4.188610e-02	5.478212e-04	5.478212e-04
3.000000e+02	3.300000e+02	3.606177e-02	5.117065e-04	5.117065e-04
3.300000e+02	3.600000e+02	2.953574e-02	4.636207e-04	4.636207e-04
3.600000e+02	3.900000e+02	2.384685e-02	4.183073e-04	4.183073e-04
3.900000e+02	4.200000e+02	1.861955e-02	3.701351e-04	3.701351e-04
4.200000e+02	4.500000e+02	1.454747e-02	3.295338e-04	3.295338e-04
4.500000e+02	4.800000e+02	1.081786e-02	2.852244e-04	2.852244e-04
4.800000e+02	5.100000e+02	8.075730e-03	2.459563e-04	2.459563e-04
5.100000e+02	5.400000e+02	6.600950e-03	2.250167e-04	2.250167e-04
5.400000e+02	5.700000e+02	4.739423e-03	1.904274e-04	1.904274e-04
5.700000e+02	6.000000e+02	2.851480e-03	1.471495e-04	1.471495e-04
6.000000e+02	6.300000e+02	2.175143e-03	1.297155e-04	1.297155e-04
6.300000e+02	6.600000e+02	1.516656e-03	1.105322e-04	1.105322e-04
6.600000e+02	6.900000e+02	1.057861e-03	9.520885e-05	9.520885e-05
6.900000e+02	7.200000e+02	6.995823e-04	7.712687e-05	7.712687e-05
7.200000e+02	7.500000e+02	4.606787e-04	6.351831e-05	6.351831e-05
7.500000e+02	7.800000e+02	3.364593e-04	5.284448e-05	5.284448e-05
7.800000e+02	8.100000e+02	3.281332e-04	5.484142e-05	5.484142e-05
8.100000e+02	8.400000e+02	2.028964e-04	4.311477e-05	4.311477e-05
8.400000e+02	8.700000e+02	1.504752e-04	3.765010e-05	3.765010e-05
8.700000e+02	9.000000e+02	1.481241e-04	3.805242e-05	3.805242e-05
# END HISTO1D

