# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_subleadSJ_fj2_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_subleadSJ_fj2_boost_C2
ScaledBy=1
Title=pt_subleadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.149059e-02	3.363233e-04	3.363233e-04
6.000000e+01	9.000000e+01	5.129230e-02	7.119647e-04	7.119647e-04
9.000000e+01	1.200000e+02	5.538043e-02	7.416342e-04	7.416342e-04
1.200000e+02	1.500000e+02	3.442650e-02	5.854956e-04	5.854956e-04
1.500000e+02	1.800000e+02	1.565131e-02	3.951008e-04	3.951008e-04
1.800000e+02	2.100000e+02	8.040357e-03	2.834776e-04	2.834776e-04
2.100000e+02	2.400000e+02	3.835140e-03	1.957513e-04	1.957513e-04
2.400000e+02	2.700000e+02	2.003698e-03	1.416394e-04	1.416394e-04
2.700000e+02	3.000000e+02	7.047467e-04	8.400224e-05	8.400224e-05
3.000000e+02	3.300000e+02	3.523843e-04	5.939849e-05	5.939849e-05
3.300000e+02	3.600000e+02	1.808537e-04	4.259637e-05	4.259637e-05
3.600000e+02	3.900000e+02	5.020483e-05	2.245017e-05	2.245017e-05
3.900000e+02	4.200000e+02	1.004002e-05	1.004002e-05	1.004002e-05
4.200000e+02	4.500000e+02	3.012006e-05	1.738982e-05	1.738982e-05
4.500000e+02	4.800000e+02	3.012006e-05	1.738982e-05	1.738982e-05
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	1.255002e-07	1.255002e-07	1.255002e-07
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	1.004002e-05	1.004002e-05	1.004002e-05
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

