# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_leadSJ_fj1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_eta_leadSJ_fj1_boost_C1e
ScaledBy=1
Title=eta_leadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	6.158583e-01	3.364793e-02	3.364793e-02
-2.000000e+00	-1.600000e+00	4.794503e+00	9.388357e-02	9.388357e-02
-1.600000e+00	-1.200000e+00	7.662377e+00	1.186861e-01	1.186861e-01
-1.200000e+00	-8.000000e-01	9.519145e+00	1.322869e-01	1.322869e-01
-8.000000e-01	-4.000000e-01	1.058541e+01	1.394992e-01	1.394992e-01
-4.000000e-01	0.000000e+00	1.127296e+01	1.439584e-01	1.439584e-01
0.000000e+00	4.000000e-01	1.137407e+01	1.446025e-01	1.446025e-01
4.000000e-01	8.000000e-01	1.073799e+01	1.405010e-01	1.405010e-01
8.000000e-01	1.200000e+00	9.471348e+00	1.319544e-01	1.319544e-01
1.200000e+00	1.600000e+00	7.642155e+00	1.185293e-01	1.185293e-01
1.600000e+00	2.000000e+00	4.728320e+00	9.323338e-02	9.323338e-02
2.000000e+00	2.400000e+00	5.754138e-01	3.252431e-02	3.252431e-02
2.400000e+00	2.800000e+00	1.838383e-03	1.838382e-03	1.838382e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

