# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dPhi_HH_inter_C2
Path=/res/100TeVlambda_oxford/histo_dPhi_HH_inter_C2
ScaledBy=1
Title=dPhi_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	3.565039e+00	7.044218e-02	7.044218e-02
-2.986667e+00	-2.773333e+00	2.271689e+00	5.613169e-02	5.613169e-02
-2.773333e+00	-2.560000e+00	1.099633e+00	3.904601e-02	3.904601e-02
-2.560000e+00	-2.346667e+00	5.292688e-01	2.709752e-02	2.709752e-02
-2.346667e+00	-2.133333e+00	3.648816e-01	2.251148e-02	2.251148e-02
-2.133333e+00	-1.920000e+00	2.499667e-01	1.863352e-02	1.863352e-02
-1.920000e+00	-1.706667e+00	1.935413e-01	1.641211e-02	1.641211e-02
-1.706667e+00	-1.493333e+00	1.372359e-01	1.383759e-02	1.383759e-02
-1.493333e+00	-1.280000e+00	6.312361e-02	9.366285e-03	9.366285e-03
-1.280000e+00	-1.066667e+00	5.019617e-02	8.358647e-03	8.358647e-03
-1.066667e+00	-8.533333e-01	4.297903e-02	7.735677e-03	7.735677e-03
-8.533333e-01	-6.400000e-01	2.278780e-02	5.647816e-03	5.647816e-03
-6.400000e-01	-4.266667e-01	2.721859e-02	6.157067e-03	6.157067e-03
-4.266667e-01	-2.133333e-01	1.149449e-02	3.993822e-03	3.993822e-03
-2.133333e-01	0.000000e+00	2.280520e-02	5.647843e-03	5.647843e-03
0.000000e+00	2.133333e-01	2.307151e-02	5.653217e-03	5.653217e-03
2.133333e-01	4.266667e-01	1.906145e-02	5.097322e-03	5.097322e-03
4.266667e-01	6.400000e-01	1.853295e-02	5.090904e-03	5.090904e-03
6.400000e-01	8.533333e-01	2.139686e-02	5.468538e-03	5.468538e-03
8.533333e-01	1.066667e+00	3.322033e-02	6.776222e-03	6.776222e-03
1.066667e+00	1.280000e+00	4.991417e-02	8.353317e-03	8.353317e-03
1.280000e+00	1.493333e+00	7.288338e-02	1.008499e-02	1.008499e-02
1.493333e+00	1.706667e+00	1.251863e-01	1.317810e-02	1.317810e-02
1.706667e+00	1.920000e+00	1.662425e-01	1.521336e-02	1.521336e-02
1.920000e+00	2.133333e+00	2.375537e-01	1.809853e-02	1.809853e-02
2.133333e+00	2.346667e+00	3.575544e-01	2.228890e-02	2.228890e-02
2.346667e+00	2.560000e+00	5.865281e-01	2.856561e-02	2.856561e-02
2.560000e+00	2.773333e+00	1.059705e+00	3.825581e-02	3.825581e-02
2.773333e+00	2.986667e+00	2.405344e+00	5.776294e-02	5.776294e-02
2.986667e+00	3.200000e+00	3.513050e+00	6.996682e-02	6.996682e-02
# END HISTO1D

