# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_res_C2
Path=/res/100TeVlambda_oxford/histo_phi_H0_res_C2
ScaledBy=1
Title=phi_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	2.318057e+00	5.455697e-02	5.455697e-02
2.100000e-01	4.200000e-01	2.297379e+00	5.426932e-02	5.426932e-02
4.200000e-01	6.300000e-01	2.362750e+00	5.496057e-02	5.496057e-02
6.300000e-01	8.400000e-01	2.274889e+00	5.398121e-02	5.398121e-02
8.400000e-01	1.050000e+00	2.443312e+00	5.611900e-02	5.611900e-02
1.050000e+00	1.260000e+00	2.343940e+00	5.482088e-02	5.482088e-02
1.260000e+00	1.470000e+00	2.316636e+00	5.440626e-02	5.440626e-02
1.470000e+00	1.680000e+00	2.346814e+00	5.486481e-02	5.486481e-02
1.680000e+00	1.890000e+00	2.334773e+00	5.465217e-02	5.465217e-02
1.890000e+00	2.100000e+00	2.244683e+00	5.352775e-02	5.352775e-02
2.100000e+00	2.310000e+00	2.355793e+00	5.492700e-02	5.492700e-02
2.310000e+00	2.520000e+00	2.317363e+00	5.428759e-02	5.428759e-02
2.520000e+00	2.730000e+00	2.179688e+00	5.276403e-02	5.276403e-02
2.730000e+00	2.940000e+00	2.329765e+00	5.451950e-02	5.451950e-02
2.940000e+00	3.150000e+00	2.226056e+00	5.353324e-02	5.353324e-02
# END HISTO1D

