# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dR_HH_boost_C1e
Path=/res/100TeVlambda_oxford/histo_dR_HH_boost_C1e
ScaledBy=1
Title=dR_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	7.941808e-02	1.871903e-02	1.871903e-02
1.000000e+00	1.166667e+00	1.385402e+00	7.818277e-02	7.818277e-02
1.166667e+00	1.333333e+00	2.735524e+00	1.098613e-01	1.098613e-01
1.333333e+00	1.500000e+00	3.128186e+00	1.174815e-01	1.174815e-01
1.500000e+00	1.666667e+00	3.706172e+00	1.278751e-01	1.278751e-01
1.666667e+00	1.833333e+00	4.235650e+00	1.367050e-01	1.367050e-01
1.833333e+00	2.000000e+00	4.495939e+00	1.408424e-01	1.408424e-01
2.000000e+00	2.166667e+00	5.559258e+00	1.566143e-01	1.566143e-01
2.166667e+00	2.333333e+00	7.822717e+00	1.857818e-01	1.857818e-01
2.333333e+00	2.500000e+00	1.159061e+01	2.261395e-01	2.261395e-01
2.500000e+00	2.666667e+00	1.759990e+01	2.786623e-01	2.786623e-01
2.666667e+00	2.833333e+00	2.758467e+01	3.488658e-01	3.488658e-01
2.833333e+00	3.000000e+00	4.325190e+01	4.368434e-01	4.368434e-01
3.000000e+00	3.166667e+00	7.183354e+01	5.629720e-01	5.629720e-01
3.166667e+00	3.333333e+00	3.043932e+01	3.664729e-01	3.664729e-01
3.333333e+00	3.500000e+00	1.231861e+01	2.331331e-01	2.331331e-01
3.500000e+00	3.666667e+00	6.781414e+00	1.729749e-01	1.729749e-01
3.666667e+00	3.833333e+00	3.692958e+00	1.276473e-01	1.276473e-01
3.833333e+00	4.000000e+00	2.373715e+00	1.023381e-01	1.023381e-01
4.000000e+00	4.166667e+00	1.442760e+00	7.978479e-02	7.978479e-02
4.166667e+00	4.333333e+00	8.824271e-01	6.239702e-02	6.239702e-02
4.333333e+00	4.500000e+00	4.544473e-01	4.477802e-02	4.477802e-02
4.500000e+00	4.666667e+00	2.161934e-01	3.088477e-02	3.088477e-02
4.666667e+00	4.833333e+00	8.383060e-02	1.923206e-02	1.923206e-02
4.833333e+00	5.000000e+00	3.529687e-02	1.247933e-02	1.247933e-02
# END HISTO1D

