# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_res_C1d
Path=/res/100TeVlambda_oxford/histo_phi_H0_res_C1d
ScaledBy=1
Title=phi_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	6.010633e+01	4.587737e-01	4.587737e-01
2.100000e-01	4.200000e-01	5.987524e+01	4.578908e-01	4.578908e-01
4.200000e-01	6.300000e-01	6.001181e+01	4.584127e-01	4.584127e-01
6.300000e-01	8.400000e-01	5.936400e+01	4.559318e-01	4.559318e-01
8.400000e-01	1.050000e+00	5.981924e+01	4.576765e-01	4.576765e-01
1.050000e+00	1.260000e+00	6.011333e+01	4.588004e-01	4.588004e-01
1.260000e+00	1.470000e+00	6.009933e+01	4.587469e-01	4.587469e-01
1.470000e+00	1.680000e+00	5.978419e+01	4.575426e-01	4.575426e-01
1.680000e+00	1.890000e+00	5.954957e+01	4.566439e-01	4.566439e-01
1.890000e+00	2.100000e+00	5.941652e+01	4.561334e-01	4.561334e-01
2.100000e+00	2.310000e+00	6.007486e+01	4.586534e-01	4.586534e-01
2.310000e+00	2.520000e+00	5.921690e+01	4.553666e-01	4.553666e-01
2.520000e+00	2.730000e+00	5.939552e+01	4.560528e-01	4.560528e-01
2.730000e+00	2.940000e+00	5.971067e+01	4.572611e-01	4.572611e-01
2.940000e+00	3.150000e+00	5.870919e+01	4.534102e-01	4.534102e-01
# END HISTO1D

