# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_HH_inter_C1d
Path=/res/100TeVlambda_oxford/histo_pt_HH_inter_C1d
ScaledBy=1
Title=pt_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.279754e-02	1.774015e-03	1.774015e-03
1.000000e+01	2.000000e+01	1.193478e-01	2.962478e-03	2.962478e-03
2.000000e+01	3.000000e+01	1.854560e-01	3.692907e-03	3.692907e-03
3.000000e+01	4.000000e+01	2.397986e-01	4.199245e-03	4.199245e-03
4.000000e+01	5.000000e+01	2.733307e-01	4.483242e-03	4.483242e-03
5.000000e+01	6.000000e+01	3.092159e-01	4.768468e-03	4.768468e-03
6.000000e+01	7.000000e+01	3.414244e-01	5.010664e-03	5.010664e-03
7.000000e+01	8.000000e+01	3.589993e-01	5.138007e-03	5.138007e-03
8.000000e+01	9.000000e+01	3.741476e-01	5.245289e-03	5.245289e-03
9.000000e+01	1.000000e+02	3.705444e-01	5.219970e-03	5.219970e-03
1.000000e+02	1.100000e+02	3.731181e-01	5.238067e-03	5.238067e-03
1.100000e+02	1.200000e+02	3.726769e-01	5.234970e-03	5.234970e-03
1.200000e+02	1.300000e+02	3.690737e-01	5.209601e-03	5.209601e-03
1.300000e+02	1.400000e+02	3.652498e-01	5.182544e-03	5.182544e-03
1.400000e+02	1.500000e+02	3.436305e-01	5.026825e-03	5.026825e-03
1.500000e+02	1.600000e+02	3.353210e-01	4.965675e-03	4.965675e-03
1.600000e+02	1.700000e+02	3.243642e-01	4.883873e-03	4.883873e-03
1.700000e+02	1.800000e+02	3.114955e-01	4.786013e-03	4.786013e-03
1.800000e+02	1.900000e+02	3.017153e-01	4.710279e-03	4.710279e-03
1.900000e+02	2.000000e+02	2.920087e-01	4.633891e-03	4.633891e-03
2.000000e+02	2.100000e+02	2.823756e-01	4.556816e-03	4.556816e-03
2.100000e+02	2.200000e+02	2.584030e-01	4.359100e-03	4.359100e-03
2.200000e+02	2.300000e+02	2.444313e-01	4.239614e-03	4.239614e-03
2.300000e+02	2.400000e+02	2.471521e-01	4.263146e-03	4.263146e-03
2.400000e+02	2.500000e+02	2.370778e-01	4.175355e-03	4.175355e-03
2.500000e+02	2.600000e+02	2.264887e-01	4.081044e-03	4.081044e-03
2.600000e+02	2.700000e+02	2.200176e-01	4.022320e-03	4.022320e-03
2.700000e+02	2.800000e+02	2.068548e-01	3.900145e-03	3.900145e-03
2.800000e+02	2.900000e+02	2.056782e-01	3.889037e-03	3.889037e-03
2.900000e+02	3.000000e+02	1.966334e-01	3.802565e-03	3.802565e-03
# END HISTO1D

