# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_boost_C1d
Path=/res/100TeVlambda_oxford/histo_m_largeR_boost_C1d
ScaledBy=1
Title=m_largeR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	2.475688e-02	1.741888e-03	1.741888e-03
1.200000e+01	1.800000e+01	1.909467e-01	4.837582e-03	4.837582e-03
1.800000e+01	2.400000e+01	5.086192e-01	7.895301e-03	7.895301e-03
2.400000e+01	3.000000e+01	8.336452e-01	1.010795e-02	1.010795e-02
3.000000e+01	3.600000e+01	1.082807e+00	1.151988e-02	1.151988e-02
3.600000e+01	4.200000e+01	1.278779e+00	1.251901e-02	1.251901e-02
4.200000e+01	4.800000e+01	1.360893e+00	1.291470e-02	1.291470e-02
4.800000e+01	5.400000e+01	1.384302e+00	1.302530e-02	1.302530e-02
5.400000e+01	6.000000e+01	1.415555e+00	1.317151e-02	1.317151e-02
6.000000e+01	6.600000e+01	1.401705e+00	1.310692e-02	1.310692e-02
6.600000e+01	7.200000e+01	1.382831e+00	1.301838e-02	1.301838e-02
7.200000e+01	7.800000e+01	1.345206e+00	1.284005e-02	1.284005e-02
7.800000e+01	8.400000e+01	1.290667e+00	1.257707e-02	1.257707e-02
8.400000e+01	9.000000e+01	1.238457e+00	1.232006e-02	1.232006e-02
9.000000e+01	9.600000e+01	1.203528e+00	1.214508e-02	1.214508e-02
9.600000e+01	1.020000e+02	1.174849e+00	1.199950e-02	1.199950e-02
1.020000e+02	1.080000e+02	1.252061e+00	1.238754e-02	1.238754e-02
1.080000e+02	1.140000e+02	1.678688e+00	1.434357e-02	1.434357e-02
1.140000e+02	1.200000e+02	2.985165e+00	1.912742e-02	1.912742e-02
1.200000e+02	1.260000e+02	4.721333e+00	2.405496e-02	2.405496e-02
1.260000e+02	1.320000e+02	4.607355e+00	2.376283e-02	2.376283e-02
1.320000e+02	1.380000e+02	3.084438e+00	1.944287e-02	1.944287e-02
1.380000e+02	1.440000e+02	1.886915e+00	1.520718e-02	1.520718e-02
1.440000e+02	1.500000e+02	1.322777e+00	1.273256e-02	1.273256e-02
1.500000e+02	1.560000e+02	1.018587e+00	1.117304e-02	1.117304e-02
1.560000e+02	1.620000e+02	8.510485e-01	1.021291e-02	1.021291e-02
1.620000e+02	1.680000e+02	7.374365e-01	9.506806e-03	9.506806e-03
1.680000e+02	1.740000e+02	6.468655e-01	8.903880e-03	8.903880e-03
1.740000e+02	1.800000e+02	5.707565e-01	8.363686e-03	8.363686e-03
# END HISTO1D

