# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_D2_fj1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_D2_fj1_boost_C1e
ScaledBy=1
Title=D2_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.266278e+01	7.474599e-01	7.474599e-01
1.666667e-02	3.333333e-02	1.169211e+01	7.182411e-01	7.182411e-01
3.333333e-02	5.000000e-02	1.800144e+01	8.912040e-01	8.912040e-01
5.000000e-02	6.666667e-02	2.197234e+01	9.846042e-01	9.846042e-01
6.666667e-02	8.333333e-02	2.131054e+01	9.696631e-01	9.696631e-01
8.333333e-02	1.000000e-01	2.757573e+01	1.103029e+00	1.103029e+00
1.000000e-01	1.166667e-01	2.929641e+01	1.136921e+00	1.136921e+00
1.166667e-01	1.333333e-01	2.978192e+01	1.146306e+00	1.146306e+00
1.333333e-01	1.500000e-01	3.322318e+01	1.210720e+00	1.210720e+00
1.500000e-01	1.666667e-01	3.304670e+01	1.207500e+00	1.207500e+00
1.666667e-01	1.833333e-01	3.132616e+01	1.175650e+00	1.175650e+00
1.833333e-01	2.000000e-01	3.057591e+01	1.161483e+00	1.161483e+00
2.000000e-01	2.166667e-01	3.203191e+01	1.188816e+00	1.188816e+00
2.166667e-01	2.333333e-01	3.062022e+01	1.162328e+00	1.162328e+00
2.333333e-01	2.500000e-01	3.145834e+01	1.178124e+00	1.178124e+00
2.500000e-01	2.666667e-01	2.903168e+01	1.131773e+00	1.131773e+00
2.666667e-01	2.833333e-01	2.863476e+01	1.124013e+00	1.124013e+00
2.833333e-01	3.000000e-01	2.956113e+01	1.142046e+00	1.142046e+00
3.000000e-01	3.166667e-01	2.801690e+01	1.111817e+00	1.111817e+00
3.166667e-01	3.333333e-01	2.695815e+01	1.090610e+00	1.090610e+00
3.333333e-01	3.500000e-01	2.704623e+01	1.092387e+00	1.092387e+00
3.500000e-01	3.666667e-01	2.717859e+01	1.095057e+00	1.095057e+00
3.666667e-01	3.833333e-01	2.753173e+01	1.102151e+00	1.102151e+00
3.833333e-01	4.000000e-01	2.841398e+01	1.119668e+00	1.119668e+00
4.000000e-01	4.166667e-01	2.691386e+01	1.089711e+00	1.089711e+00
4.166667e-01	4.333333e-01	2.616396e+01	1.074425e+00	1.074425e+00
4.333333e-01	4.500000e-01	2.567847e+01	1.064407e+00	1.064407e+00
4.500000e-01	4.666667e-01	2.488430e+01	1.047818e+00	1.047818e+00
4.666667e-01	4.833333e-01	2.409026e+01	1.030968e+00	1.030968e+00
4.833333e-01	5.000000e-01	2.316357e+01	1.010941e+00	1.010941e+00
5.000000e-01	5.166667e-01	2.356066e+01	1.019570e+00	1.019570e+00
5.166667e-01	5.333333e-01	2.382553e+01	1.025288e+00	1.025288e+00
5.333333e-01	5.500000e-01	2.426660e+01	1.034731e+00	1.034731e+00
5.500000e-01	5.666667e-01	2.404600e+01	1.030017e+00	1.030017e+00
5.666667e-01	5.833333e-01	2.104589e+01	9.636250e-01	9.636250e-01
5.833333e-01	6.000000e-01	2.214879e+01	9.885488e-01	9.885488e-01
6.000000e-01	6.166667e-01	2.082515e+01	9.585555e-01	9.585555e-01
6.166667e-01	6.333333e-01	2.157534e+01	9.756707e-01	9.756707e-01
6.333333e-01	6.500000e-01	2.117812e+01	9.666446e-01	9.666446e-01
6.500000e-01	6.666667e-01	2.117812e+01	9.666446e-01	9.666446e-01
6.666667e-01	6.833333e-01	1.967812e+01	9.317861e-01	9.317861e-01
6.833333e-01	7.000000e-01	2.104576e+01	9.636192e-01	9.636192e-01
7.000000e-01	7.166667e-01	1.976625e+01	9.338674e-01	9.338674e-01
7.166667e-01	7.333333e-01	1.989873e+01	9.369948e-01	9.369948e-01
7.333333e-01	7.500000e-01	1.831025e+01	8.988150e-01	8.988150e-01
7.500000e-01	7.666667e-01	1.976625e+01	9.338674e-01	9.338674e-01
7.666667e-01	7.833333e-01	1.804564e+01	8.922992e-01	8.922992e-01
7.833333e-01	8.000000e-01	1.786904e+01	8.879198e-01	8.879198e-01
8.000000e-01	8.166667e-01	1.839850e+01	9.009783e-01	9.009783e-01
8.166667e-01	8.333333e-01	1.822212e+01	8.966519e-01	8.966519e-01
8.333333e-01	8.500000e-01	1.958976e+01	9.296892e-01	9.296892e-01
8.500000e-01	8.666667e-01	1.808965e+01	8.933841e-01	8.933841e-01
8.666667e-01	8.833333e-01	1.707496e+01	8.679692e-01	8.679692e-01
8.833333e-01	9.000000e-01	1.451584e+01	8.002841e-01	8.002841e-01
9.000000e-01	9.166667e-01	1.738371e+01	8.757788e-01	8.757788e-01
9.166667e-01	9.333333e-01	1.583957e+01	8.359804e-01	8.359804e-01
9.333333e-01	9.500000e-01	1.495705e+01	8.123554e-01	8.123554e-01
9.500000e-01	9.666667e-01	1.469232e+01	8.051345e-01	8.051345e-01
9.666667e-01	9.833333e-01	1.429532e+01	7.941845e-01	7.941845e-01
9.833333e-01	1.000000e+00	1.482469e+01	8.087530e-01	8.087530e-01
# END HISTO1D

