# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_split12_fj_inter_C1e
Path=/res/100TeVlambda_oxford/histo_split12_fj_inter_C1e
ScaledBy=1
Title=split12_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	1.875151e-03	4.547910e-04	4.547910e-04
1.333333e+01	2.000000e+01	1.301574e-02	1.198196e-03	1.198196e-03
2.000000e+01	2.666667e+01	4.213570e-02	2.155850e-03	2.155850e-03
2.666667e+01	3.333333e+01	9.883154e-02	3.301730e-03	3.301730e-03
3.333333e+01	4.000000e+01	1.567405e-01	4.157995e-03	4.157995e-03
4.000000e+01	4.666667e+01	1.999792e-01	4.696624e-03	4.696624e-03
4.666667e+01	5.333333e+01	2.377031e-01	5.120485e-03	5.120485e-03
5.333333e+01	6.000000e+01	2.737718e-01	5.495255e-03	5.495255e-03
6.000000e+01	6.666667e+01	3.025608e-01	5.776966e-03	5.776966e-03
6.666667e+01	7.333333e+01	3.114959e-01	5.861650e-03	5.861650e-03
7.333333e+01	8.000000e+01	3.283717e-01	6.018335e-03	6.018335e-03
8.000000e+01	8.666667e+01	3.193269e-01	5.934870e-03	5.934870e-03
8.666667e+01	9.333333e+01	3.200994e-01	5.942049e-03	5.942049e-03
9.333333e+01	1.000000e+02	2.996930e-01	5.749523e-03	5.749523e-03
1.000000e+02	1.066667e+02	2.811608e-01	5.568907e-03	5.568907e-03
1.066667e+02	1.133333e+02	2.281088e-01	5.016107e-03	5.016107e-03
1.133333e+02	1.200000e+02	1.562985e-01	4.152120e-03	4.152120e-03
1.200000e+02	1.266667e+02	9.287462e-02	3.200671e-03	3.200671e-03
1.266667e+02	1.333333e+02	3.695186e-02	2.018896e-03	2.018896e-03
1.333333e+02	1.400000e+02	1.367750e-02	1.228276e-03	1.228276e-03
1.400000e+02	1.466667e+02	3.419374e-03	6.141379e-04	6.141379e-04
1.466667e+02	1.533333e+02	1.323649e-03	3.821044e-04	3.821044e-04
1.533333e+02	1.600000e+02	1.103024e-04	1.103024e-04	1.103024e-04
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

