# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_res_C1d
Path=/res/100TeVlambda_oxford/histo_pt_smallR_res_C1d
ScaledBy=1
Title=pt_smallR_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.246276e+01	1.747811e-02	1.747811e-02
6.000000e+01	9.000000e+01	1.273536e+01	1.766822e-02	1.766822e-02
9.000000e+01	1.200000e+02	8.891740e+00	1.476321e-02	1.476321e-02
1.200000e+02	1.500000e+02	6.411567e+00	1.253630e-02	1.253630e-02
1.500000e+02	1.800000e+02	4.650397e+00	1.067658e-02	1.067658e-02
1.800000e+02	2.100000e+02	3.385467e+00	9.109543e-03	9.109543e-03
2.100000e+02	2.400000e+02	2.494661e+00	7.819753e-03	7.819753e-03
2.400000e+02	2.700000e+02	1.870395e+00	6.771017e-03	6.771017e-03
2.700000e+02	3.000000e+02	1.441071e+00	5.943332e-03	5.943332e-03
3.000000e+02	3.300000e+02	1.118202e+00	5.235371e-03	5.235371e-03
3.300000e+02	3.600000e+02	8.809530e-01	4.646903e-03	4.646903e-03
3.600000e+02	3.900000e+02	7.012570e-01	4.145969e-03	4.145969e-03
3.900000e+02	4.200000e+02	5.646777e-01	3.720382e-03	3.720382e-03
4.200000e+02	4.500000e+02	4.640813e-01	3.372752e-03	3.372752e-03
4.500000e+02	4.800000e+02	3.843447e-01	3.069359e-03	3.069359e-03
4.800000e+02	5.100000e+02	3.262516e-01	2.827897e-03	2.827897e-03
5.100000e+02	5.400000e+02	2.833070e-01	2.635215e-03	2.635215e-03
5.400000e+02	5.700000e+02	2.432793e-01	2.441968e-03	2.441968e-03
5.700000e+02	6.000000e+02	2.194538e-01	2.319310e-03	2.319310e-03
6.000000e+02	6.300000e+02	1.982757e-01	2.204561e-03	2.204561e-03
6.300000e+02	6.600000e+02	1.788133e-01	2.093569e-03	2.093569e-03
6.600000e+02	6.900000e+02	1.619983e-01	1.992703e-03	1.992703e-03
6.900000e+02	7.200000e+02	1.477814e-01	1.903256e-03	1.903256e-03
7.200000e+02	7.500000e+02	1.347412e-01	1.817345e-03	1.817345e-03
7.500000e+02	7.800000e+02	1.209901e-01	1.722115e-03	1.722115e-03
7.800000e+02	8.100000e+02	1.115776e-01	1.653772e-03	1.653772e-03
8.100000e+02	8.400000e+02	1.017483e-01	1.579250e-03	1.579250e-03
8.400000e+02	8.700000e+02	8.944343e-02	1.480681e-03	1.480681e-03
8.700000e+02	9.000000e+02	8.186930e-02	1.416602e-03	1.416602e-03
# END HISTO1D

