# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_res_C2
Path=/res/100TeVlambda_oxford/histo_m_smallR_res_C2
ScaledBy=1
Title=m_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	3.346522e+00	1.240196e-02	1.240196e-02
6.000000e+00	1.200000e+01	4.507885e+00	1.421703e-02	1.421703e-02
1.200000e+01	1.800000e+01	1.410948e+00	7.775821e-03	7.775821e-03
1.800000e+01	2.400000e+01	5.354250e-01	4.715324e-03	4.715324e-03
2.400000e+01	3.000000e+01	2.414468e-01	3.139577e-03	3.139577e-03
3.000000e+01	3.600000e+01	1.166058e-01	2.183446e-03	2.183446e-03
3.600000e+01	4.200000e+01	6.280182e-02	1.596844e-03	1.596844e-03
4.200000e+01	4.800000e+01	3.330718e-02	1.174972e-03	1.174972e-03
4.800000e+01	5.400000e+01	1.971042e-02	9.048959e-04	9.048959e-04
5.400000e+01	6.000000e+01	1.157876e-02	6.981308e-04	6.981308e-04
6.000000e+01	6.600000e+01	5.968545e-03	5.065211e-04	5.065211e-04
6.600000e+01	7.200000e+01	3.257057e-03	3.736914e-04	3.736914e-04
7.200000e+01	7.800000e+01	2.443570e-03	3.281538e-04	3.281538e-04
7.800000e+01	8.400000e+01	1.415691e-03	2.467342e-04	2.467342e-04
8.400000e+01	9.000000e+01	1.118519e-03	2.194149e-04	2.194149e-04
9.000000e+01	9.600000e+01	2.849032e-04	1.148050e-04	1.148050e-04
9.600000e+01	1.020000e+02	3.570017e-05	2.970011e-05	2.970011e-05
1.020000e+02	1.080000e+02	1.022921e-04	7.099969e-05	7.099969e-05
1.080000e+02	1.140000e+02	5.121055e-05	5.020535e-05	5.020535e-05
1.140000e+02	1.200000e+02	5.090625e-05	5.020408e-05	5.020408e-05
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	6.275012e-07	6.275012e-07	6.275012e-07
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

