# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_inter_C1b
Path=/res/100TeVlambda_oxford/histo_pt_largeR_inter_C1b
ScaledBy=1
Title=pt_largeR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	6.380657e-01	3.954759e-03	3.954759e-03
2.100000e+02	2.400000e+02	1.385895e+00	5.828443e-03	5.828443e-03
2.400000e+02	2.700000e+02	8.774967e-01	4.637780e-03	4.637780e-03
2.700000e+02	3.000000e+02	5.070993e-01	3.525606e-03	3.525606e-03
3.000000e+02	3.300000e+02	2.677665e-01	2.561919e-03	2.561919e-03
3.300000e+02	3.600000e+02	1.400847e-01	1.853031e-03	1.853031e-03
3.600000e+02	3.900000e+02	6.681907e-02	1.279786e-03	1.279786e-03
3.900000e+02	4.200000e+02	3.304186e-02	8.999525e-04	8.999525e-04
4.200000e+02	4.500000e+02	1.399622e-02	5.857235e-04	5.857235e-04
4.500000e+02	4.800000e+02	5.907337e-03	3.805249e-04	3.805249e-04
4.800000e+02	5.100000e+02	3.162018e-03	2.784002e-04	2.784002e-04
5.100000e+02	5.400000e+02	1.593265e-03	1.976202e-04	1.976202e-04
5.400000e+02	5.700000e+02	6.127943e-04	1.225588e-04	1.225588e-04
5.700000e+02	6.000000e+02	3.186530e-04	8.837843e-05	8.837843e-05
6.000000e+02	6.300000e+02	9.804707e-05	4.902353e-05	4.902353e-05
6.300000e+02	6.600000e+02	7.353530e-05	4.245562e-05	4.245562e-05
6.600000e+02	6.900000e+02	2.451177e-05	2.451177e-05	2.451177e-05
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

