# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_res_C1e
Path=/res/100TeVlambda_oxford/histo_m_H0_res_C1e
ScaledBy=1
Title=m_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.506328e-01	5.542317e-03	5.542317e-03
9.000000e+01	9.600000e+01	3.790745e-01	6.816078e-03	6.816078e-03
9.600000e+01	1.020000e+02	5.089868e-01	7.898154e-03	7.898154e-03
1.020000e+02	1.080000e+02	7.516533e-01	9.598008e-03	9.598008e-03
1.080000e+02	1.140000e+02	1.309296e+00	1.266751e-02	1.266751e-02
1.140000e+02	1.200000e+02	2.398108e+00	1.714379e-02	1.714379e-02
1.200000e+02	1.260000e+02	2.947663e+00	1.900689e-02	1.900689e-02
1.260000e+02	1.320000e+02	1.993542e+00	1.563094e-02	1.563094e-02
1.320000e+02	1.380000e+02	9.251967e-01	1.064852e-02	1.064852e-02
1.380000e+02	1.440000e+02	5.505343e-01	8.214185e-03	8.214185e-03
1.440000e+02	1.500000e+02	4.364320e-01	7.313591e-03	7.313591e-03
1.500000e+02	1.560000e+02	3.937815e-01	6.947044e-03	6.947044e-03
1.560000e+02	1.620000e+02	3.720887e-01	6.752981e-03	6.752981e-03
1.620000e+02	1.680000e+02	1.713372e-01	4.582455e-03	4.582455e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

