# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dR_HH_boost_C1d
Path=/res/100TeVlambda_oxford/histo_dR_HH_boost_C1d
ScaledBy=1
Title=dR_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	1.103030e-01	2.206058e-02	2.206058e-02
1.000000e+00	1.166667e+00	5.753390e+00	1.593254e-01	1.593254e-01
1.166667e+00	1.333333e+00	8.228631e+00	1.905410e-01	1.905410e-01
1.333333e+00	1.500000e+00	9.194838e+00	2.014166e-01	2.014166e-01
1.500000e+00	1.666667e+00	1.041699e+01	2.143850e-01	2.143850e-01
1.666667e+00	1.833333e+00	1.166127e+01	2.268284e-01	2.268284e-01
1.833333e+00	2.000000e+00	1.372166e+01	2.460517e-01	2.460517e-01
2.000000e+00	2.166667e+00	1.724253e+01	2.758186e-01	2.758186e-01
2.166667e+00	2.333333e+00	2.467266e+01	3.299381e-01	3.299381e-01
2.333333e+00	2.500000e+00	3.643079e+01	4.009197e-01	4.009197e-01
2.500000e+00	2.666667e+00	5.444543e+01	4.901216e-01	4.901216e-01
2.666667e+00	2.833333e+00	8.375998e+01	6.079147e-01	6.079147e-01
2.833333e+00	3.000000e+00	1.301925e+02	7.579075e-01	7.579075e-01
3.000000e+00	3.166667e+00	2.079692e+02	9.579054e-01	9.579054e-01
3.166667e+00	3.333333e+00	1.013644e+02	6.687551e-01	6.687551e-01
3.333333e+00	3.500000e+00	4.970241e+01	4.682867e-01	4.682867e-01
3.500000e+00	3.666667e+00	3.006411e+01	3.642062e-01	3.642062e-01
3.666667e+00	3.833333e+00	1.898101e+01	2.893904e-01	2.893904e-01
3.833333e+00	4.000000e+00	1.264069e+01	2.361612e-01	2.361612e-01
4.000000e+00	4.166667e+00	8.215346e+00	1.903864e-01	1.903864e-01
4.166667e+00	4.333333e+00	4.968065e+00	1.480533e-01	1.480533e-01
4.333333e+00	4.500000e+00	2.867871e+00	1.124872e-01	1.124872e-01
4.500000e+00	4.666667e+00	1.447172e+00	7.990669e-02	7.990669e-02
4.666667e+00	4.833333e+00	5.559291e-01	4.952610e-02	4.952610e-02
4.833333e+00	5.000000e+00	9.706643e-02	2.069463e-02	2.069463e-02
# END HISTO1D

