# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_D2_fj_inter_C2
Path=/res/100TeVlambda_oxford/histo_D2_fj_inter_C2
ScaledBy=1
Title=D2_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.610062e+00	1.695980e-01	1.695980e-01
1.666667e-02	3.333333e-02	2.038927e+00	1.912893e-01	1.912893e-01
3.333333e-02	5.000000e-02	3.239499e+00	2.411692e-01	2.411692e-01
5.000000e-02	6.666667e-02	3.720255e+00	2.582060e-01	2.582060e-01
6.666667e-02	8.333333e-02	4.239597e+00	2.753761e-01	2.753761e-01
8.333333e-02	1.000000e-01	4.810476e+00	2.936978e-01	2.936978e-01
1.000000e-01	1.166667e-01	5.271831e+00	3.073018e-01	3.073018e-01
1.166667e-01	1.333333e-01	4.676382e+00	2.892367e-01	2.892367e-01
1.333333e-01	1.500000e-01	5.320606e+00	3.088749e-01	3.088749e-01
1.500000e-01	1.666667e-01	5.477521e+00	3.131317e-01	3.131317e-01
1.666667e-01	1.833333e-01	5.413528e+00	3.115173e-01	3.115173e-01
1.833333e-01	2.000000e-01	5.559099e+00	3.152287e-01	3.152287e-01
2.000000e-01	2.166667e-01	5.072429e+00	3.009251e-01	3.009251e-01
2.166667e-01	2.333333e-01	5.450532e+00	3.120847e-01	3.120847e-01
2.333333e-01	2.500000e-01	4.685211e+00	2.892622e-01	2.892622e-01
2.500000e-01	2.666667e-01	4.802086e+00	2.931445e-01	2.931445e-01
2.666667e-01	2.833333e-01	4.836037e+00	2.942731e-01	2.942731e-01
2.833333e-01	3.000000e-01	5.478098e+00	3.131026e-01	3.131026e-01
3.000000e-01	3.166667e-01	4.859329e+00	2.943660e-01	2.943660e-01
3.166667e-01	3.333333e-01	4.050510e+00	2.687789e-01	2.687789e-01
3.333333e-01	3.500000e-01	4.648107e+00	2.881226e-01	2.881226e-01
3.500000e-01	3.666667e-01	4.218124e+00	2.742097e-01	2.742097e-01
3.666667e-01	3.833333e-01	4.252014e+00	2.753738e-01	2.753738e-01
3.833333e-01	4.000000e-01	3.632399e+00	2.544188e-01	2.544188e-01
4.000000e-01	4.166667e-01	4.218787e+00	2.747639e-01	2.747639e-01
4.166667e-01	4.333333e-01	3.495061e+00	2.492636e-01	2.492636e-01
4.333333e-01	4.500000e-01	3.637024e+00	2.549998e-01	2.549998e-01
4.500000e-01	4.666667e-01	3.558635e+00	2.524045e-01	2.524045e-01
4.666667e-01	4.833333e-01	3.630503e+00	2.543925e-01	2.543925e-01
4.833333e-01	5.000000e-01	3.189818e+00	2.384941e-01	2.384941e-01
5.000000e-01	5.166667e-01	3.084385e+00	2.343611e-01	2.343611e-01
5.166667e-01	5.333333e-01	2.450962e+00	2.085425e-01	2.085425e-01
5.333333e-01	5.500000e-01	3.098140e+00	2.350156e-01	2.350156e-01
5.500000e-01	5.666667e-01	3.076845e+00	2.337174e-01	2.337174e-01
5.666667e-01	5.833333e-01	2.774122e+00	2.221483e-01	2.221483e-01
5.833333e-01	6.000000e-01	2.860962e+00	2.258010e-01	2.258010e-01
6.000000e-01	6.166667e-01	2.414900e+00	2.069692e-01	2.069692e-01
6.166667e-01	6.333333e-01	2.495535e+00	2.108406e-01	2.108406e-01
6.333333e-01	6.500000e-01	2.206578e+00	1.980483e-01	1.980483e-01
6.500000e-01	6.666667e-01	2.255665e+00	2.004924e-01	2.004924e-01
6.666667e-01	6.833333e-01	2.101533e+00	1.930528e-01	1.930528e-01
6.833333e-01	7.000000e-01	2.837759e+00	2.250843e-01	2.250843e-01
7.000000e-01	7.166667e-01	2.310938e+00	2.021936e-01	2.021936e-01
7.166667e-01	7.333333e-01	1.757635e+00	1.762493e-01	1.762493e-01
7.333333e-01	7.500000e-01	1.870960e+00	1.825604e-01	1.825604e-01
7.500000e-01	7.666667e-01	1.811918e+00	1.790321e-01	1.790321e-01
7.666667e-01	7.833333e-01	1.950350e+00	1.861464e-01	1.861464e-01
7.833333e-01	8.000000e-01	1.954024e+00	1.861599e-01	1.861599e-01
8.000000e-01	8.166667e-01	1.749605e+00	1.762040e-01	1.762040e-01
8.166667e-01	8.333333e-01	1.575516e+00	1.667534e-01	1.667534e-01
8.333333e-01	8.500000e-01	1.730174e+00	1.752740e-01	1.752740e-01
8.500000e-01	8.666667e-01	1.732640e+00	1.753018e-01	1.753018e-01
8.666667e-01	8.833333e-01	1.244763e+00	1.480299e-01	1.480299e-01
8.833333e-01	9.000000e-01	1.166893e+00	1.435282e-01	1.435282e-01
9.000000e-01	9.166667e-01	1.302340e+00	1.513351e-01	1.513351e-01
9.166667e-01	9.333333e-01	1.313907e+00	1.523612e-01	1.523612e-01
9.333333e-01	9.500000e-01	1.241276e+00	1.480109e-01	1.480109e-01
9.500000e-01	9.666667e-01	1.106219e+00	1.400518e-01	1.400518e-01
9.666667e-01	9.833333e-01	1.256254e+00	1.491241e-01	1.491241e-01
9.833333e-01	1.000000e+00	1.277024e+00	1.502162e-01	1.502162e-01
# END HISTO1D

