# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_res_C1d
Path=/res/100TeVlambda_oxford/histo_eta_smallR_res_C1d
ScaledBy=1
Title=eta_smallR_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	5.061250e+01	3.050330e-01	3.050330e-01
-2.400000e+00	-2.000000e+00	2.426978e+02	6.679606e-01	6.679606e-01
-2.000000e+00	-1.600000e+00	3.088925e+02	7.535664e-01	7.535664e-01
-1.600000e+00	-1.200000e+00	3.711750e+02	8.260516e-01	8.260516e-01
-1.200000e+00	-8.000000e-01	4.213260e+02	8.800898e-01	8.800898e-01
-8.000000e-01	-4.000000e-01	4.559925e+02	9.155811e-01	9.155811e-01
-4.000000e-01	0.000000e+00	4.703482e+02	9.298817e-01	9.298817e-01
0.000000e+00	4.000000e-01	4.711775e+02	9.307010e-01	9.307010e-01
4.000000e-01	8.000000e-01	4.538893e+02	9.134670e-01	9.134670e-01
8.000000e-01	1.200000e+00	4.228978e+02	8.817302e-01	8.817302e-01
1.200000e+00	1.600000e+00	3.720610e+02	8.270373e-01	8.270373e-01
1.600000e+00	2.000000e+00	3.087913e+02	7.534431e-01	7.534431e-01
2.000000e+00	2.400000e+00	2.428816e+02	6.682135e-01	6.682135e-01
2.400000e+00	2.800000e+00	5.114565e+01	3.066354e-01	3.066354e-01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

