# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dPhi_HH_inter_C1e
Path=/res/100TeVlambda_oxford/histo_dPhi_HH_inter_C1e
ScaledBy=1
Title=dPhi_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	2.109203e+01	2.696361e-01	2.696361e-01
-2.986667e+00	-2.773333e+00	1.641441e+01	2.378650e-01	2.378650e-01
-2.773333e+00	-2.560000e+00	8.062470e+00	1.667066e-01	1.667066e-01
-2.560000e+00	-2.346667e+00	4.126026e+00	1.192573e-01	1.192573e-01
-2.346667e+00	-2.133333e+00	2.705861e+00	9.657632e-02	9.657632e-02
-2.133333e+00	-1.920000e+00	1.706251e+00	7.669030e-02	7.669030e-02
-1.920000e+00	-1.706667e+00	1.206441e+00	6.448695e-02	6.448695e-02
-1.706667e+00	-1.493333e+00	8.307166e-01	5.351115e-02	5.351115e-02
-1.493333e+00	-1.280000e+00	5.446218e-01	4.332777e-02	4.332777e-02
-1.280000e+00	-1.066667e+00	3.136745e-01	3.288202e-02	3.288202e-02
-1.066667e+00	-8.533333e-01	3.067796e-01	3.251857e-02	3.251857e-02
-8.533333e-01	-6.400000e-01	1.895832e-01	2.556340e-02	2.556340e-02
-6.400000e-01	-4.266667e-01	2.068181e-01	2.670010e-02	2.670010e-02
-4.266667e-01	-2.133333e-01	1.551135e-01	2.312295e-02	2.312295e-02
-2.133333e-01	0.000000e+00	1.792423e-01	2.485644e-02	2.485644e-02
0.000000e+00	2.133333e-01	1.895832e-01	2.556340e-02	2.556340e-02
2.133333e-01	4.266667e-01	1.792423e-01	2.485643e-02	2.485643e-02
4.266667e-01	6.400000e-01	1.654544e-01	2.388129e-02	2.388129e-02
6.400000e-01	8.533333e-01	1.930302e-01	2.579475e-02	2.579475e-02
8.533333e-01	1.066667e+00	2.412873e-01	2.883935e-02	2.883935e-02
1.066667e+00	1.280000e+00	3.515912e-01	3.481272e-02	3.481272e-02
1.280000e+00	1.493333e+00	5.204928e-01	4.235711e-02	4.235711e-02
1.493333e+00	1.706667e+00	7.859061e-01	5.204789e-02	5.204789e-02
1.706667e+00	1.920000e+00	1.106478e+00	6.175758e-02	6.175758e-02
1.920000e+00	2.133333e+00	1.764850e+00	7.799608e-02	7.799608e-02
2.133333e+00	2.346667e+00	2.567983e+00	9.408360e-02	9.408360e-02
2.346667e+00	2.560000e+00	4.132920e+00	1.193569e-01	1.193569e-01
2.560000e+00	2.773333e+00	8.152091e+00	1.676307e-01	1.676307e-01
2.773333e+00	2.986667e+00	1.712103e+01	2.429310e-01	2.429310e-01
2.986667e+00	3.200000e+00	2.072320e+01	2.672682e-01	2.672682e-01
# END HISTO1D

