# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_inter_C1e
Path=/res/100TeVlambda_oxford/histo_phi_H1_inter_C1e
ScaledBy=1
Title=phi_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	3.858852e+00	1.162431e-01	1.162431e-01
2.100000e-01	4.200000e-01	4.082960e+00	1.195710e-01	1.195710e-01
4.200000e-01	6.300000e-01	4.065451e+00	1.193143e-01	1.193143e-01
6.300000e-01	8.400000e-01	4.145990e+00	1.204904e-01	1.204904e-01
8.400000e-01	1.050000e+00	3.963903e+00	1.178148e-01	1.178148e-01
1.050000e+00	1.260000e+00	3.956900e+00	1.177107e-01	1.177107e-01
1.260000e+00	1.470000e+00	4.054947e+00	1.191601e-01	1.191601e-01
1.470000e+00	1.680000e+00	4.012926e+00	1.185411e-01	1.185411e-01
1.680000e+00	1.890000e+00	3.806327e+00	1.154493e-01	1.154493e-01
1.890000e+00	2.100000e+00	4.117977e+00	1.200826e-01	1.200826e-01
2.100000e+00	2.310000e+00	3.816832e+00	1.156085e-01	1.156085e-01
2.310000e+00	2.520000e+00	3.925384e+00	1.172410e-01	1.172410e-01
2.520000e+00	2.730000e+00	3.949896e+00	1.176064e-01	1.176064e-01
2.730000e+00	2.940000e+00	3.932388e+00	1.173455e-01	1.173455e-01
2.940000e+00	3.150000e+00	3.960401e+00	1.177627e-01	1.177627e-01
# END HISTO1D

