# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_HH_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_HH_boost_C1e
ScaledBy=1
Title=pt_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.559189e-02	1.831014e-03	1.831014e-03
1.000000e+01	2.000000e+01	1.208185e-01	2.980675e-03	2.980675e-03
2.000000e+01	3.000000e+01	1.675134e-01	3.509722e-03	3.509722e-03
3.000000e+01	4.000000e+01	1.761170e-01	3.598725e-03	3.598725e-03
4.000000e+01	5.000000e+01	1.864855e-01	3.703143e-03	3.703143e-03
5.000000e+01	6.000000e+01	1.873679e-01	3.711894e-03	3.711894e-03
6.000000e+01	7.000000e+01	1.762641e-01	3.600226e-03	3.600226e-03
7.000000e+01	8.000000e+01	1.722197e-01	3.558684e-03	3.558684e-03
8.000000e+01	9.000000e+01	1.610423e-01	3.441263e-03	3.441263e-03
9.000000e+01	1.000000e+02	1.567037e-01	3.394593e-03	3.394593e-03
1.000000e+02	1.100000e+02	1.503797e-01	3.325390e-03	3.325390e-03
1.100000e+02	1.200000e+02	1.453793e-01	3.269635e-03	3.269635e-03
1.200000e+02	1.300000e+02	1.306722e-01	3.099842e-03	3.099842e-03
1.300000e+02	1.400000e+02	1.296427e-01	3.087607e-03	3.087607e-03
1.400000e+02	1.500000e+02	1.168476e-01	2.931284e-03	2.931284e-03
1.500000e+02	1.600000e+02	1.128767e-01	2.881045e-03	2.881045e-03
1.600000e+02	1.700000e+02	1.039789e-01	2.765162e-03	2.765162e-03
1.700000e+02	1.800000e+02	1.008169e-01	2.722793e-03	2.722793e-03
1.800000e+02	1.900000e+02	9.647831e-02	2.663562e-03	2.663562e-03
1.900000e+02	2.000000e+02	9.250741e-02	2.608172e-03	2.608172e-03
2.000000e+02	2.100000e+02	8.485974e-02	2.498036e-03	2.498036e-03
2.100000e+02	2.200000e+02	8.125651e-02	2.444427e-03	2.444427e-03
2.200000e+02	2.300000e+02	7.713853e-02	2.381681e-03	2.381681e-03
2.300000e+02	2.400000e+02	7.309409e-02	2.318404e-03	2.318404e-03
2.400000e+02	2.500000e+02	6.971146e-02	2.264123e-03	2.264123e-03
2.500000e+02	2.600000e+02	6.243147e-02	2.142643e-03	2.142643e-03
2.600000e+02	2.700000e+02	6.588763e-02	2.201151e-03	2.201151e-03
2.700000e+02	2.800000e+02	5.676925e-02	2.043170e-03	2.043170e-03
2.800000e+02	2.900000e+02	5.500440e-02	2.011160e-03	2.011160e-03
2.900000e+02	3.000000e+02	4.956279e-02	1.909087e-03	1.909087e-03
# END HISTO1D

