# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_inter_C2
Path=/res/100TeVlambda_oxford/histo_m_H0_inter_C2
ScaledBy=1
Title=m_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	5.670277e-03	5.109961e-04	5.109961e-04
9.000000e+01	9.600000e+01	6.905298e-03	5.651335e-04	5.651335e-04
9.600000e+01	1.020000e+02	1.061806e-02	7.143799e-04	7.143799e-04
1.020000e+02	1.080000e+02	1.539855e-02	8.606501e-04	8.606501e-04
1.080000e+02	1.140000e+02	3.591258e-02	1.330743e-03	1.330743e-03
1.140000e+02	1.200000e+02	9.382910e-02	2.156515e-03	2.156515e-03
1.200000e+02	1.260000e+02	1.626317e-01	2.841453e-03	2.841453e-03
1.260000e+02	1.320000e+02	1.515995e-01	2.743134e-03	2.743134e-03
1.320000e+02	1.380000e+02	7.308470e-02	1.903053e-03	1.903053e-03
1.380000e+02	1.440000e+02	2.760773e-02	1.167149e-03	1.167149e-03
1.440000e+02	1.500000e+02	1.492800e-02	8.542396e-04	8.542396e-04
1.500000e+02	1.560000e+02	9.615953e-03	6.852043e-04	6.852043e-04
1.560000e+02	1.620000e+02	6.761923e-03	5.730234e-04	5.730234e-04
1.620000e+02	1.680000e+02	2.009167e-03	3.100138e-04	3.100138e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

