# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_inter_C1b
Path=/res/100TeVlambda_oxford/histo_m_smallR_inter_C1b
ScaledBy=1
Title=m_smallR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.593480e+01	5.637853e-02	5.637853e-02
6.000000e+00	1.200000e+01	4.063365e+01	7.056919e-02	7.056919e-02
1.200000e+01	1.800000e+01	1.661150e+01	4.512080e-02	4.512080e-02
1.800000e+01	2.400000e+01	7.058777e+00	2.941284e-02	2.941284e-02
2.400000e+01	3.000000e+01	3.213738e+00	1.984621e-02	1.984621e-02
3.000000e+01	3.600000e+01	1.462617e+00	1.338868e-02	1.338868e-02
3.600000e+01	4.200000e+01	6.479685e-01	8.911469e-03	8.911469e-03
4.200000e+01	4.800000e+01	2.784537e-01	5.841827e-03	5.841827e-03
4.800000e+01	5.400000e+01	1.175339e-01	3.795368e-03	3.795368e-03
5.400000e+01	6.000000e+01	5.073935e-02	2.493703e-03	2.493703e-03
6.000000e+01	6.600000e+01	2.242827e-02	1.657945e-03	1.657945e-03
6.600000e+01	7.200000e+01	1.041750e-02	1.129937e-03	1.129937e-03
7.200000e+01	7.800000e+01	4.902353e-03	7.751301e-04	7.751301e-04
7.800000e+01	8.400000e+01	2.696295e-03	5.748519e-04	5.748519e-04
8.400000e+01	9.000000e+01	4.902353e-04	2.451177e-04	2.451177e-04
9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	1.225588e-04	1.225588e-04	1.225588e-04
1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.260000e+02	1.225588e-04	1.225588e-04	1.225588e-04
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

