# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_inter_C1c
Path=/res/100TeVlambda_oxford/histo_pt_largeR_inter_C1c
ScaledBy=1
Title=pt_largeR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	5.156050e-01	3.555051e-03	3.555051e-03
2.100000e+02	2.400000e+02	1.190340e+00	5.401606e-03	5.401606e-03
2.400000e+02	2.700000e+02	8.788450e-01	4.641341e-03	4.641341e-03
2.700000e+02	3.000000e+02	6.134560e-01	3.877743e-03	3.877743e-03
3.000000e+02	3.300000e+02	4.255977e-01	3.229885e-03	3.229885e-03
3.300000e+02	3.600000e+02	3.037253e-01	2.728524e-03	2.728524e-03
3.600000e+02	3.900000e+02	2.211452e-01	2.328231e-03	2.328231e-03
3.900000e+02	4.200000e+02	1.671212e-01	2.023966e-03	2.023966e-03
4.200000e+02	4.500000e+02	1.267503e-01	1.762633e-03	1.762633e-03
4.500000e+02	4.800000e+02	9.919913e-02	1.559341e-03	1.559341e-03
4.800000e+02	5.100000e+02	7.978580e-02	1.398460e-03	1.398460e-03
5.100000e+02	5.400000e+02	6.404923e-02	1.252980e-03	1.252980e-03
5.400000e+02	5.700000e+02	5.422003e-02	1.152835e-03	1.152835e-03
5.700000e+02	6.000000e+02	4.578797e-02	1.059408e-03	1.059408e-03
6.000000e+02	6.300000e+02	3.880213e-02	9.752480e-04	9.752480e-04
6.300000e+02	6.600000e+02	3.478220e-02	9.233489e-04	9.233489e-04
6.600000e+02	6.900000e+02	2.855621e-02	8.366380e-04	8.366380e-04
6.900000e+02	7.200000e+02	2.434018e-02	7.724124e-04	7.724124e-04
7.200000e+02	7.500000e+02	2.169291e-02	7.291993e-04	7.291993e-04
7.500000e+02	7.800000e+02	1.933978e-02	6.885145e-04	6.885145e-04
7.800000e+02	8.100000e+02	1.588362e-02	6.239677e-04	6.239677e-04
8.100000e+02	8.400000e+02	1.465804e-02	5.994117e-04	5.994117e-04
8.400000e+02	8.700000e+02	1.357952e-02	5.769385e-04	5.769385e-04
8.700000e+02	9.000000e+02	1.210881e-02	5.448013e-04	5.448013e-04
# END HISTO1D

