# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_res_C1a
Path=/res/100TeVlambda_oxford/histo_eta_smallR_res_C1a
ScaledBy=1
Title=eta_smallR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	1.163762e+03	1.462682e+00	1.462682e+00
-5.600000e+00	-5.200000e+00	1.312078e+03	1.553094e+00	1.553094e+00
-5.200000e+00	-4.800000e+00	1.476791e+03	1.647697e+00	1.647697e+00
-4.800000e+00	-4.400000e+00	1.648173e+03	1.740681e+00	1.740681e+00
-4.400000e+00	-4.000000e+00	1.837086e+03	1.837734e+00	1.837734e+00
-4.000000e+00	-3.600000e+00	2.048046e+03	1.940385e+00	1.940385e+00
-3.600000e+00	-3.200000e+00	2.280593e+03	2.047584e+00	2.047584e+00
-3.200000e+00	-2.800000e+00	2.521027e+03	2.152815e+00	2.152815e+00
-2.800000e+00	-2.400000e+00	2.763968e+03	2.254158e+00	2.254158e+00
-2.400000e+00	-2.000000e+00	2.995543e+03	2.346689e+00	2.346689e+00
-2.000000e+00	-1.600000e+00	3.205955e+03	2.427709e+00	2.427709e+00
-1.600000e+00	-1.200000e+00	3.391710e+03	2.497050e+00	2.497050e+00
-1.200000e+00	-8.000000e-01	3.527405e+03	2.546511e+00	2.546511e+00
-8.000000e-01	-4.000000e-01	3.615420e+03	2.578086e+00	2.578086e+00
-4.000000e-01	0.000000e+00	3.650582e+03	2.590592e+00	2.590592e+00
0.000000e+00	4.000000e-01	3.657982e+03	2.593216e+00	2.593216e+00
4.000000e-01	8.000000e-01	3.617237e+03	2.578733e+00	2.578733e+00
8.000000e-01	1.200000e+00	3.532188e+03	2.548237e+00	2.548237e+00
1.200000e+00	1.600000e+00	3.395130e+03	2.498309e+00	2.498309e+00
1.600000e+00	2.000000e+00	3.215115e+03	2.431175e+00	2.431175e+00
2.000000e+00	2.400000e+00	3.000113e+03	2.348479e+00	2.348479e+00
2.400000e+00	2.800000e+00	2.761460e+03	2.253136e+00	2.253136e+00
2.800000e+00	3.200000e+00	2.523420e+03	2.153837e+00	2.153837e+00
3.200000e+00	3.600000e+00	2.277762e+03	2.046313e+00	2.046313e+00
3.600000e+00	4.000000e+00	2.047739e+03	1.940239e+00	1.940239e+00
4.000000e+00	4.400000e+00	1.838452e+03	1.838417e+00	1.838417e+00
4.400000e+00	4.800000e+00	1.651401e+03	1.742385e+00	1.742385e+00
4.800000e+00	5.200000e+00	1.476339e+03	1.647445e+00	1.647445e+00
5.200000e+00	5.600000e+00	1.315059e+03	1.554858e+00	1.554858e+00
5.600000e+00	6.000000e+00	1.165286e+03	1.463640e+00	1.463640e+00
# END HISTO1D

