# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dEta_HH_boost_C1e
Path=/res/100TeVlambda_oxford/histo_dEta_HH_boost_C1e
ScaledBy=1
Title=dEta_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	3.673970e+01	4.026163e-01	4.026163e-01
1.666667e-01	3.333333e-01	3.496164e+01	3.927530e-01	3.927530e-01
3.333333e-01	5.000000e-01	3.248201e+01	3.785689e-01	3.785689e-01
5.000000e-01	6.666667e-01	2.845375e+01	3.543180e-01	3.543180e-01
6.666667e-01	8.333333e-01	2.514026e+01	3.330493e-01	3.330493e-01
8.333333e-01	1.000000e+00	2.086932e+01	3.034433e-01	3.034433e-01
1.000000e+00	1.166667e+00	1.777639e+01	2.800560e-01	2.800560e-01
1.166667e+00	1.333333e+00	1.452916e+01	2.531889e-01	2.531889e-01
1.333333e+00	1.500000e+00	1.136559e+01	2.239336e-01	2.239336e-01
1.500000e+00	1.666667e+00	8.885988e+00	1.980049e-01	1.980049e-01
1.666667e+00	1.833333e+00	7.284437e+00	1.792761e-01	1.792761e-01
1.833333e+00	2.000000e+00	5.987232e+00	1.625310e-01	1.625310e-01
2.000000e+00	2.166667e+00	4.478291e+00	1.405657e-01	1.405657e-01
2.166667e+00	2.333333e+00	3.573830e+00	1.255716e-01	1.255716e-01
2.333333e+00	2.500000e+00	2.881107e+00	1.127464e-01	1.127464e-01
# END HISTO1D

