# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_tau21_fj1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_tau21_fj1_boost_C1e
ScaledBy=1
Title=tau21_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	3.139221e+01	8.321845e-01	8.321845e-01
3.333333e-02	6.666667e-02	7.317497e+01	1.270544e+00	1.270544e+00
6.666667e-02	1.000000e-01	9.483850e+01	1.446442e+00	1.446442e+00
1.000000e-01	1.333333e-01	1.009494e+02	1.492315e+00	1.492315e+00
1.333333e-01	1.666667e-01	9.854446e+01	1.474430e+00	1.474430e+00
1.666667e-01	2.000000e-01	9.230160e+01	1.426965e+00	1.426965e+00
2.000000e-01	2.333333e-01	8.466863e+01	1.366690e+00	1.366690e+00
2.333333e-01	2.666667e-01	8.314618e+01	1.354345e+00	1.354345e+00
2.666667e-01	3.000000e-01	7.624148e+01	1.296894e+00	1.296894e+00
3.000000e-01	3.333333e-01	6.781432e+01	1.223121e+00	1.223121e+00
3.333333e-01	3.666667e-01	6.240930e+01	1.173364e+00	1.173364e+00
3.666667e-01	4.000000e-01	5.532801e+01	1.104794e+00	1.104794e+00
4.000000e-01	4.333333e-01	5.376170e+01	1.089044e+00	1.089044e+00
4.333333e-01	4.666667e-01	4.718751e+01	1.020285e+00	1.020285e+00
4.666667e-01	5.000000e-01	4.513601e+01	9.978616e-01	9.978616e-01
5.000000e-01	5.333333e-01	3.935614e+01	9.317834e-01	9.317834e-01
5.333333e-01	5.666667e-01	3.553955e+01	8.854499e-01	8.854499e-01
5.666667e-01	6.000000e-01	3.189963e+01	8.388836e-01	8.388836e-01
6.000000e-01	6.333333e-01	2.876704e+01	7.966294e-01	7.966294e-01
6.333333e-01	6.666667e-01	2.336212e+01	7.179004e-01	7.179004e-01
6.666667e-01	7.000000e-01	1.956776e+01	6.570212e-01	6.570212e-01
7.000000e-01	7.333333e-01	1.722934e+01	6.165142e-01	6.165142e-01
7.333333e-01	7.666667e-01	1.372166e+01	5.501884e-01	5.501884e-01
7.666667e-01	8.000000e-01	1.167006e+01	5.073941e-01	5.073941e-01
8.000000e-01	8.333333e-01	8.427152e+00	4.311707e-01	4.311707e-01
8.333333e-01	8.666667e-01	7.390284e+00	4.037743e-01	4.037743e-01
8.666667e-01	9.000000e-01	5.735760e+00	3.557166e-01	3.557166e-01
9.000000e-01	9.333333e-01	3.022305e+00	2.582128e-01	2.582128e-01
9.333333e-01	9.666667e-01	2.581084e+00	2.386213e-01	2.386213e-01
9.666667e-01	1.000000e+00	1.367758e+00	1.737054e-01	1.737054e-01
# END HISTO1D

