# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_res_C1e
Path=/res/100TeVlambda_oxford/histo_m_smallR_res_C1e
ScaledBy=1
Title=m_smallR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.872245e+01	4.790201e-02	4.790201e-02
6.000000e+00	1.200000e+01	2.580623e+01	5.623860e-02	5.623860e-02
1.200000e+01	1.800000e+01	8.338290e+00	3.196766e-02	3.196766e-02
1.800000e+01	2.400000e+01	3.239843e+00	1.992665e-02	1.992665e-02
2.400000e+01	3.000000e+01	1.481736e+00	1.347590e-02	1.347590e-02
3.000000e+01	3.600000e+01	7.273867e-01	9.441804e-03	9.441804e-03
3.600000e+01	4.200000e+01	3.918207e-01	6.929725e-03	6.929725e-03
4.200000e+01	4.800000e+01	2.150908e-01	5.134323e-03	5.134323e-03
4.800000e+01	5.400000e+01	1.267258e-01	3.940986e-03	3.940986e-03
5.400000e+01	6.000000e+01	8.064372e-02	3.143819e-03	3.143819e-03
6.000000e+01	6.600000e+01	4.448885e-02	2.335059e-03	2.335059e-03
6.600000e+01	7.200000e+01	2.684038e-02	1.813705e-03	1.813705e-03
7.200000e+01	7.800000e+01	1.985453e-02	1.559919e-03	1.559919e-03
7.800000e+01	8.400000e+01	1.188821e-02	1.207065e-03	1.207065e-03
8.400000e+01	9.000000e+01	8.334000e-03	1.010646e-03	1.010646e-03
9.000000e+01	9.600000e+01	3.063972e-03	6.127941e-04	6.127941e-04
9.600000e+01	1.020000e+02	2.696295e-03	5.748519e-04	5.748519e-04
1.020000e+02	1.080000e+02	9.804707e-04	3.466487e-04	3.466487e-04
1.080000e+02	1.140000e+02	6.127942e-04	2.740499e-04	2.740499e-04
1.140000e+02	1.200000e+02	6.127942e-04	2.740499e-04	2.740499e-04
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	1.225588e-04	1.225588e-04	1.225588e-04
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

