# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dEta_HH_res_C1d
Path=/res/100TeVlambda_oxford/histo_dEta_HH_res_C1d
ScaledBy=1
Title=dEta_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	1.944552e+02	9.262609e-01	9.262609e-01
1.666667e-01	3.333333e-01	1.890328e+02	9.132556e-01	9.132556e-01
3.333333e-01	5.000000e-01	1.814925e+02	8.948553e-01	8.948553e-01
5.000000e-01	6.666667e-01	1.724123e+02	8.721829e-01	8.721829e-01
6.666667e-01	8.333333e-01	1.599790e+02	8.401469e-01	8.401469e-01
8.333333e-01	1.000000e+00	1.454057e+02	8.009664e-01	8.009664e-01
1.000000e+00	1.166667e+00	1.333649e+02	7.670855e-01	7.670855e-01
1.166667e+00	1.333333e+00	1.213161e+02	7.316168e-01	7.316168e-01
1.333333e+00	1.500000e+00	1.065613e+02	6.856821e-01	6.856821e-01
1.500000e+00	1.666667e+00	9.550895e+01	6.491502e-01	6.491502e-01
1.666667e+00	1.833333e+00	8.524246e+01	6.132708e-01	6.132708e-01
1.833333e+00	2.000000e+00	7.624569e+01	5.800036e-01	5.800036e-01
2.000000e+00	2.166667e+00	6.754936e+01	5.459261e-01	5.459261e-01
2.166667e+00	2.333333e+00	6.195961e+01	5.228521e-01	5.228521e-01
2.333333e+00	2.500000e+00	5.500577e+01	4.926372e-01	4.926372e-01
# END HISTO1D

