# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_inter_C1e
Path=/res/100TeVlambda_oxford/histo_m_H0_inter_C1e
ScaledBy=1
Title=m_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.851863e-01	4.764056e-03	4.764056e-03
9.000000e+01	9.600000e+01	2.146005e-01	5.128468e-03	5.128468e-03
9.600000e+01	1.020000e+02	2.077372e-01	5.045793e-03	5.045793e-03
1.020000e+02	1.080000e+02	2.185223e-01	5.175118e-03	5.175118e-03
1.080000e+02	1.140000e+02	2.839688e-01	5.899397e-03	5.899397e-03
1.140000e+02	1.200000e+02	5.243067e-01	8.016135e-03	8.016135e-03
1.200000e+02	1.260000e+02	8.394055e-01	1.014281e-02	1.014281e-02
1.260000e+02	1.320000e+02	7.511632e-01	9.594877e-03	9.594877e-03
1.320000e+02	1.380000e+02	3.954973e-01	6.962162e-03	6.962162e-03
1.380000e+02	1.440000e+02	1.882503e-01	4.803306e-03	4.803306e-03
1.440000e+02	1.500000e+02	1.253777e-01	3.919967e-03	3.919967e-03
1.500000e+02	1.560000e+02	9.547333e-02	3.420687e-03	3.420687e-03
1.560000e+02	1.620000e+02	7.378042e-02	3.007065e-03	3.007065e-03
1.620000e+02	1.680000e+02	2.953668e-02	1.902625e-03	1.902625e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

