# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_res_C2
Path=/res/100TeVlambda_oxford/histo_m_H0_res_C2
ScaledBy=1
Title=m_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.702865e-02	8.577083e-04	8.577083e-04
9.000000e+01	9.600000e+01	3.508078e-02	1.240306e-03	1.240306e-03
9.600000e+01	1.020000e+02	6.272772e-02	1.675962e-03	1.675962e-03
1.020000e+02	1.080000e+02	1.166461e-01	2.296474e-03	2.296474e-03
1.080000e+02	1.140000e+02	2.576177e-01	3.403697e-03	3.403697e-03
1.140000e+02	1.200000e+02	5.308973e-01	4.897967e-03	4.897967e-03
1.200000e+02	1.260000e+02	6.682002e-01	5.483936e-03	5.483936e-03
1.260000e+02	1.320000e+02	4.112318e-01	4.261886e-03	4.261886e-03
1.320000e+02	1.380000e+02	1.462917e-01	2.505815e-03	2.505815e-03
1.380000e+02	1.440000e+02	5.972888e-02	1.607987e-03	1.607987e-03
1.440000e+02	1.500000e+02	3.692110e-02	1.298225e-03	1.298225e-03
1.500000e+02	1.560000e+02	2.783548e-02	1.130483e-03	1.130483e-03
1.560000e+02	1.620000e+02	2.626812e-02	1.105491e-03	1.105491e-03
1.620000e+02	1.680000e+02	1.127932e-02	7.240688e-04	7.240688e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

