# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_inter_C1b
Path=/res/100TeVlambda_oxford/histo_pt_smallR_inter_C1b
ScaledBy=1
Title=pt_smallR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	4.099837e+00	1.002468e-02	1.002468e-02
6.000000e+01	9.000000e+01	4.313973e+00	1.028315e-02	1.028315e-02
9.000000e+01	1.200000e+02	3.254795e+00	8.932009e-03	8.932009e-03
1.200000e+02	1.500000e+02	2.556136e+00	7.915517e-03	7.915517e-03
1.500000e+02	1.800000e+02	1.970648e+00	6.950113e-03	6.950113e-03
1.800000e+02	2.100000e+02	1.471613e+00	6.005983e-03	6.005983e-03
2.100000e+02	2.400000e+02	8.191097e-01	4.480828e-03	4.480828e-03
2.400000e+02	2.700000e+02	3.890997e-01	3.088288e-03	3.088288e-03
2.700000e+02	3.000000e+02	1.869267e-01	2.140538e-03	2.140538e-03
3.000000e+02	3.300000e+02	8.642850e-02	1.455512e-03	1.455512e-03
3.300000e+02	3.600000e+02	4.113073e-02	1.004085e-03	1.004085e-03
3.600000e+02	3.900000e+02	1.774652e-02	6.595442e-04	6.595442e-04
3.900000e+02	4.200000e+02	8.407537e-03	4.539643e-04	4.539643e-04
4.200000e+02	4.500000e+02	3.701277e-03	3.012056e-04	3.012056e-04
4.500000e+02	4.800000e+02	1.715824e-03	2.050801e-04	2.050801e-04
4.800000e+02	5.100000e+02	8.334000e-04	1.429269e-04	1.429269e-04
5.100000e+02	5.400000e+02	3.676767e-04	9.493367e-05	9.493367e-05
5.400000e+02	5.700000e+02	9.804707e-05	4.902353e-05	4.902353e-05
5.700000e+02	6.000000e+02	2.451177e-05	2.451177e-05	2.451177e-05
6.000000e+02	6.300000e+02	2.451177e-05	2.451177e-05	2.451177e-05
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

