# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_res_C1a
Path=/res/100TeVlambda_oxford/histo_m_smallR_res_C1a
ScaledBy=1
Title=m_smallR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	3.953582e+03	6.960937e-01	6.960937e-01
6.000000e+00	1.200000e+01	2.543535e+02	1.765595e-01	1.765595e-01
1.200000e+01	1.800000e+01	8.841407e+01	1.040957e-01	1.040957e-01
1.800000e+01	2.400000e+01	4.077055e+01	7.068799e-02	7.068799e-02
2.400000e+01	3.000000e+01	2.161300e+01	5.146712e-02	5.146712e-02
3.000000e+01	3.600000e+01	1.252846e+01	3.918511e-02	3.918511e-02
3.600000e+01	4.200000e+01	7.841927e+00	3.100157e-02	3.100157e-02
4.200000e+01	4.800000e+01	5.151393e+00	2.512665e-02	2.512665e-02
4.800000e+01	5.400000e+01	3.548078e+00	2.085302e-02	2.085302e-02
5.400000e+01	6.000000e+01	2.543708e+00	1.765655e-02	1.765655e-02
6.000000e+01	6.600000e+01	1.847942e+00	1.504931e-02	1.504931e-02
6.600000e+01	7.200000e+01	1.450361e+00	1.333246e-02	1.333246e-02
7.200000e+01	7.800000e+01	1.127541e+00	1.175543e-02	1.175543e-02
7.800000e+01	8.400000e+01	8.805852e-01	1.038862e-02	1.038862e-02
8.400000e+01	9.000000e+01	7.219942e-01	9.406740e-03	9.406740e-03
9.000000e+01	9.600000e+01	6.222312e-01	8.732692e-03	8.732692e-03
9.600000e+01	1.020000e+02	6.032345e-01	8.598356e-03	8.598356e-03
1.020000e+02	1.080000e+02	6.533612e-01	8.948473e-03	8.948473e-03
1.080000e+02	1.140000e+02	7.814352e-01	9.786306e-03	9.786306e-03
1.140000e+02	1.200000e+02	8.938215e-01	1.046641e-02	1.046641e-02
1.200000e+02	1.260000e+02	9.088963e-01	1.055430e-02	1.055430e-02
1.260000e+02	1.320000e+02	7.815577e-01	9.787073e-03	9.787073e-03
1.320000e+02	1.380000e+02	6.053180e-01	8.613192e-03	8.613192e-03
1.380000e+02	1.440000e+02	4.526098e-01	7.447908e-03	7.447908e-03
1.440000e+02	1.500000e+02	3.375270e-01	6.431712e-03	6.431712e-03
1.500000e+02	1.560000e+02	2.457305e-01	5.487845e-03	5.487845e-03
1.560000e+02	1.620000e+02	1.884955e-01	4.806432e-03	4.806432e-03
1.620000e+02	1.680000e+02	1.502571e-01	4.291310e-03	4.291310e-03
1.680000e+02	1.740000e+02	1.229265e-01	3.881460e-03	3.881460e-03
1.740000e+02	1.800000e+02	1.093225e-01	3.660387e-03	3.660387e-03
# END HISTO1D

