# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_D2_fj2_boost_C1e
Path=/res/100TeVlambda_oxford/histo_D2_fj2_boost_C1e
ScaledBy=1
Title=D2_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.169211e+01	7.182407e-01	7.182407e-01
1.666667e-02	3.333333e-02	1.116266e+01	7.017905e-01	7.017905e-01
3.333333e-02	5.000000e-02	1.504532e+01	8.147497e-01	8.147497e-01
5.000000e-02	6.666667e-02	1.936920e+01	9.244411e-01	9.244411e-01
6.666667e-02	8.333333e-02	2.254593e+01	9.973733e-01	9.973733e-01
8.333333e-02	1.000000e-01	2.320774e+01	1.011905e+00	1.011905e+00
1.000000e-01	1.166667e-01	2.647266e+01	1.080742e+00	1.080742e+00
1.166667e-01	1.333333e-01	2.748760e+01	1.101268e+00	1.101268e+00
1.333333e-01	1.500000e-01	3.017883e+01	1.153916e+00	1.153916e+00
1.500000e-01	1.666667e-01	2.947289e+01	1.140340e+00	1.140340e+00
1.666667e-01	1.833333e-01	3.176738e+01	1.183900e+00	1.183900e+00
1.833333e-01	2.000000e-01	3.097301e+01	1.169001e+00	1.169001e+00
2.000000e-01	2.166667e-01	2.969350e+01	1.144600e+00	1.144600e+00
2.166667e-01	2.333333e-01	3.044374e+01	1.158973e+00	1.158973e+00
2.333333e-01	2.500000e-01	2.947289e+01	1.140340e+00	1.140340e+00
2.500000e-01	2.666667e-01	3.035531e+01	1.157285e+00	1.157285e+00
2.666667e-01	2.833333e-01	2.995840e+01	1.149698e+00	1.149698e+00
2.833333e-01	3.000000e-01	2.929641e+01	1.136921e+00	1.136921e+00
3.000000e-01	3.166667e-01	3.048767e+01	1.159806e+00	1.159806e+00
3.166667e-01	3.333333e-01	3.079671e+01	1.165672e+00	1.165672e+00
3.333333e-01	3.500000e-01	3.009058e+01	1.152228e+00	1.152228e+00
3.500000e-01	3.666667e-01	2.894344e+01	1.130051e+00	1.130051e+00
3.666667e-01	3.833333e-01	2.942895e+01	1.139493e+00	1.139493e+00
3.833333e-01	4.000000e-01	2.916404e+01	1.134350e+00	1.134350e+00
4.000000e-01	4.166667e-01	3.092889e+01	1.168168e+00	1.168168e+00
4.166667e-01	4.333333e-01	2.567863e+01	1.064413e+00	1.064413e+00
4.333333e-01	4.500000e-01	2.814926e+01	1.114440e+00	1.114440e+00
4.500000e-01	4.666667e-01	2.779629e+01	1.107431e+00	1.107431e+00
4.666667e-01	4.833333e-01	2.475208e+01	1.045034e+00	1.045034e+00
4.833333e-01	5.000000e-01	2.594320e+01	1.069880e+00	1.069880e+00
5.000000e-01	5.166667e-01	2.744332e+01	1.100377e+00	1.100377e+00
5.166667e-01	5.333333e-01	2.386966e+01	1.026237e+00	1.026237e+00
5.333333e-01	5.500000e-01	2.431072e+01	1.035672e+00	1.035672e+00
5.500000e-01	5.666667e-01	2.391363e+01	1.027178e+00	1.027178e+00
5.666667e-01	5.833333e-01	2.334020e+01	1.014791e+00	1.014791e+00
5.833333e-01	6.000000e-01	2.232527e+01	9.924795e-01	9.924795e-01
6.000000e-01	6.166667e-01	2.307533e+01	1.009014e+00	1.009014e+00
6.166667e-01	6.333333e-01	2.572275e+01	1.065328e+00	1.065328e+00
6.333333e-01	6.500000e-01	2.303121e+01	1.008049e+00	1.008049e+00
6.500000e-01	6.666667e-01	2.170758e+01	9.786532e-01	9.786532e-01
6.666667e-01	6.833333e-01	2.170771e+01	9.786591e-01	9.786591e-01
6.833333e-01	7.000000e-01	2.245764e+01	9.954172e-01	9.954172e-01
7.000000e-01	7.166667e-01	2.298709e+01	1.007083e+00	1.007083e+00
7.166667e-01	7.333333e-01	2.245777e+01	9.954231e-01	9.954231e-01
7.333333e-01	7.500000e-01	2.214879e+01	9.885488e-01	9.885488e-01
7.500000e-01	7.666667e-01	2.364890e+01	1.021477e+00	1.021477e+00
7.666667e-01	7.833333e-01	2.201655e+01	9.855965e-01	9.855965e-01
7.833333e-01	8.000000e-01	2.148697e+01	9.736675e-01	9.736675e-01
8.000000e-01	8.166667e-01	2.060455e+01	9.534649e-01	9.534649e-01
8.166667e-01	8.333333e-01	2.109001e+01	9.646344e-01	9.646344e-01
8.333333e-01	8.500000e-01	2.078104e+01	9.575394e-01	9.575394e-01
8.500000e-01	8.666667e-01	1.875146e+01	9.095796e-01	9.095796e-01
8.666667e-01	8.833333e-01	2.086940e+01	9.595761e-01	9.595761e-01
8.833333e-01	9.000000e-01	1.866322e+01	9.074368e-01	9.074368e-01
9.000000e-01	9.166667e-01	1.906031e+01	9.170396e-01	9.170396e-01
9.166667e-01	9.333333e-01	1.989873e+01	9.369948e-01	9.369948e-01
9.333333e-01	9.500000e-01	1.879559e+01	9.106492e-01	9.106492e-01
9.500000e-01	9.666667e-01	1.870734e+01	9.085089e-01	9.085089e-01
9.666667e-01	9.833333e-01	1.998697e+01	9.390699e-01	9.390699e-01
9.833333e-01	1.000000e+00	1.782492e+01	8.868230e-01	8.868230e-01
# END HISTO1D

