# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_res_C1a
Path=/res/100TeVlambda_oxford/histo_m_largeR_res_C1a
ScaledBy=1
Title=m_largeR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	4.632723e-02	2.382816e-03	2.382816e-03
1.200000e+01	1.800000e+01	3.666960e-01	6.703867e-03	6.703867e-03
1.800000e+01	2.400000e+01	9.412518e-01	1.074052e-02	1.074052e-02
2.400000e+01	3.000000e+01	1.487619e+00	1.350262e-02	1.350262e-02
3.000000e+01	3.600000e+01	1.893902e+00	1.523530e-02	1.523530e-02
3.600000e+01	4.200000e+01	2.176645e+00	1.633301e-02	1.633301e-02
4.200000e+01	4.800000e+01	2.277020e+00	1.670536e-02	1.670536e-02
4.800000e+01	5.400000e+01	2.317342e+00	1.685262e-02	1.685262e-02
5.400000e+01	6.000000e+01	2.364773e+00	1.702421e-02	1.702421e-02
6.000000e+01	6.600000e+01	2.357787e+00	1.699904e-02	1.699904e-02
6.600000e+01	7.200000e+01	2.299327e+00	1.678698e-02	1.678698e-02
7.200000e+01	7.800000e+01	2.245033e+00	1.658760e-02	1.658760e-02
7.800000e+01	8.400000e+01	2.142083e+00	1.620282e-02	1.620282e-02
8.400000e+01	9.000000e+01	2.040972e+00	1.581579e-02	1.581579e-02
9.000000e+01	9.600000e+01	1.956775e+00	1.548612e-02	1.548612e-02
9.600000e+01	1.020000e+02	1.911550e+00	1.530612e-02	1.530612e-02
1.020000e+02	1.080000e+02	2.003960e+00	1.567172e-02	1.567172e-02
1.080000e+02	1.140000e+02	2.635995e+00	1.797399e-02	1.797399e-02
1.140000e+02	1.200000e+02	4.753690e+00	2.413725e-02	2.413725e-02
1.200000e+02	1.260000e+02	7.604408e+00	3.052847e-02	3.052847e-02
1.260000e+02	1.320000e+02	7.236242e+00	2.978028e-02	2.978028e-02
1.320000e+02	1.380000e+02	4.610540e+00	2.377104e-02	2.377104e-02
1.380000e+02	1.440000e+02	2.750955e+00	1.836175e-02	1.836175e-02
1.440000e+02	1.500000e+02	1.899540e+00	1.525796e-02	1.525796e-02
1.500000e+02	1.560000e+02	1.449871e+00	1.333021e-02	1.333021e-02
1.560000e+02	1.620000e+02	1.192620e+00	1.208992e-02	1.208992e-02
1.620000e+02	1.680000e+02	1.018096e+00	1.117035e-02	1.117035e-02
1.680000e+02	1.740000e+02	8.851198e-01	1.041534e-02	1.041534e-02
1.740000e+02	1.800000e+02	7.767778e-01	9.757100e-03	9.757100e-03
# END HISTO1D

