# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_inter_C1d
Path=/res/100TeVlambda_oxford/histo_phi_H1_inter_C1d
ScaledBy=1
Title=phi_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	2.004362e+01	2.649271e-01	2.649271e-01
2.100000e-01	4.200000e-01	2.045682e+01	2.676439e-01	2.676439e-01
4.200000e-01	6.300000e-01	2.041480e+01	2.673689e-01	2.673689e-01
6.300000e-01	8.400000e-01	1.940631e+01	2.606813e-01	2.606813e-01
8.400000e-01	1.050000e+00	1.997709e+01	2.644871e-01	2.644871e-01
1.050000e+00	1.260000e+00	1.969696e+01	2.626261e-01	2.626261e-01
1.260000e+00	1.470000e+00	1.986854e+01	2.637675e-01	2.637675e-01
1.470000e+00	1.680000e+00	1.979150e+01	2.632556e-01	2.632556e-01
1.680000e+00	1.890000e+00	1.971096e+01	2.627194e-01	2.627194e-01
1.890000e+00	2.100000e+00	2.027123e+01	2.664271e-01	2.664271e-01
2.100000e+00	2.310000e+00	1.956039e+01	2.617140e-01	2.617140e-01
2.310000e+00	2.520000e+00	1.994207e+01	2.642551e-01	2.642551e-01
2.520000e+00	2.730000e+00	1.981951e+01	2.634419e-01	2.634419e-01
2.730000e+00	2.940000e+00	1.984402e+01	2.636047e-01	2.636047e-01
2.940000e+00	3.150000e+00	2.048483e+01	2.678271e-01	2.678271e-01
# END HISTO1D

