# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_HH_res_C1e
Path=/res/100TeVlambda_oxford/histo_m_HH_res_C1e
ScaledBy=1
Title=m_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	6.250500e-04	1.515969e-04	1.515969e-04
2.000000e+02	2.200000e+02	3.162018e-03	3.409692e-04	3.409692e-04
2.200000e+02	2.400000e+02	1.338342e-02	7.014820e-04	7.014820e-04
2.400000e+02	2.600000e+02	3.768684e-02	1.177139e-03	1.177139e-03
2.600000e+02	2.800000e+02	6.941730e-02	1.597596e-03	1.597596e-03
2.800000e+02	3.000000e+02	1.115531e-01	2.025227e-03	2.025227e-03
3.000000e+02	3.200000e+02	1.556742e-01	2.392441e-03	2.392441e-03
3.200000e+02	3.400000e+02	1.979202e-01	2.697603e-03	2.697603e-03
3.400000e+02	3.600000e+02	2.181424e-01	2.832064e-03	2.832064e-03
3.600000e+02	3.800000e+02	2.235106e-01	2.866698e-03	2.866698e-03
3.800000e+02	4.000000e+02	2.229223e-01	2.862923e-03	2.862923e-03
4.000000e+02	4.200000e+02	2.149437e-01	2.811223e-03	2.811223e-03
4.200000e+02	4.400000e+02	2.049796e-01	2.745291e-03	2.745291e-03
4.400000e+02	4.600000e+02	1.988027e-01	2.703610e-03	2.703610e-03
4.600000e+02	4.800000e+02	1.878827e-01	2.628308e-03	2.628308e-03
4.800000e+02	5.000000e+02	1.772201e-01	2.552639e-03	2.552639e-03
5.000000e+02	5.200000e+02	1.566669e-01	2.400057e-03	2.400057e-03
5.200000e+02	5.400000e+02	1.447910e-01	2.307298e-03	2.307298e-03
5.400000e+02	5.600000e+02	1.325474e-01	2.207590e-03	2.207590e-03
5.600000e+02	5.800000e+02	1.218112e-01	2.116297e-03	2.116297e-03
5.800000e+02	6.000000e+02	1.092734e-01	2.004427e-03	2.004427e-03
# END HISTO1D

