# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_HH_res_C2
Path=/res/100TeVlambda_oxford/histo_pt_HH_res_C2
ScaledBy=1
Title=pt_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.564921e-02	1.135667e-03	1.135667e-03
1.000000e+01	2.000000e+01	1.159933e-01	1.805794e-03	1.805794e-03
2.000000e+01	3.000000e+01	1.484483e-01	2.036567e-03	2.036567e-03
3.000000e+01	4.000000e+01	1.504534e-01	2.040081e-03	2.040081e-03
4.000000e+01	5.000000e+01	1.400426e-01	1.963665e-03	1.963665e-03
5.000000e+01	6.000000e+01	1.251168e-01	1.850264e-03	1.850264e-03
6.000000e+01	7.000000e+01	1.037508e-01	1.676535e-03	1.676535e-03
7.000000e+01	8.000000e+01	8.452103e-02	1.504181e-03	1.504181e-03
8.000000e+01	9.000000e+01	7.032190e-02	1.364476e-03	1.364476e-03
9.000000e+01	1.000000e+02	5.980047e-02	1.254886e-03	1.254886e-03
1.000000e+02	1.100000e+02	4.707579e-02	1.109392e-03	1.109392e-03
1.100000e+02	1.200000e+02	3.922294e-02	1.008508e-03	1.008508e-03
1.200000e+02	1.300000e+02	3.495714e-02	9.467620e-04	9.467620e-04
1.300000e+02	1.400000e+02	2.954250e-02	8.684050e-04	8.684050e-04
1.400000e+02	1.500000e+02	2.190638e-02	7.422600e-04	7.422600e-04
1.500000e+02	1.600000e+02	2.174689e-02	7.452178e-04	7.452178e-04
1.600000e+02	1.700000e+02	1.738854e-02	6.559332e-04	6.559332e-04
1.700000e+02	1.800000e+02	1.562059e-02	6.218714e-04	6.218714e-04
1.800000e+02	1.900000e+02	1.348759e-02	5.798769e-04	5.798769e-04
1.900000e+02	2.000000e+02	1.179122e-02	5.389225e-04	5.389225e-04
2.000000e+02	2.100000e+02	1.092773e-02	5.208685e-04	5.208685e-04
2.100000e+02	2.200000e+02	9.492579e-03	4.798267e-04	4.798267e-04
2.200000e+02	2.300000e+02	8.993435e-03	4.712860e-04	4.712860e-04
2.300000e+02	2.400000e+02	8.112232e-03	4.424951e-04	4.424951e-04
2.400000e+02	2.500000e+02	7.361776e-03	4.246387e-04	4.246387e-04
2.500000e+02	2.600000e+02	6.148921e-03	3.850984e-04	3.850984e-04
2.600000e+02	2.700000e+02	5.657711e-03	3.707135e-04	3.707135e-04
2.700000e+02	2.800000e+02	5.597251e-03	3.706239e-04	3.706239e-04
2.800000e+02	2.900000e+02	4.816985e-03	3.410482e-04	3.410482e-04
2.900000e+02	3.000000e+02	5.244926e-03	3.571840e-04	3.571840e-04
# END HISTO1D

