# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_res_C1d
Path=/res/100TeVlambda_oxford/histo_pt_H1_res_C1d
ScaledBy=1
Title=pt_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	5.043297e-01	3.515965e-03	3.515965e-03
3.000000e+01	6.000000e+01	1.064203e+00	5.107396e-03	5.107396e-03
6.000000e+01	9.000000e+01	1.294785e+00	5.633602e-03	5.633602e-03
9.000000e+01	1.200000e+02	1.414329e+00	5.887928e-03	5.887928e-03
1.200000e+02	1.500000e+02	1.354986e+00	5.763081e-03	5.763081e-03
1.500000e+02	1.800000e+02	1.195512e+00	5.413328e-03	5.413328e-03
1.800000e+02	2.100000e+02	9.715483e-01	4.879997e-03	4.879997e-03
2.100000e+02	2.400000e+02	7.745717e-01	4.357307e-03	4.357307e-03
2.400000e+02	2.700000e+02	6.101960e-01	3.867425e-03	3.867425e-03
2.700000e+02	3.000000e+02	4.794010e-01	3.427968e-03	3.427968e-03
3.000000e+02	3.300000e+02	3.879477e-01	3.083713e-03	3.083713e-03
3.300000e+02	3.600000e+02	3.141673e-01	2.775031e-03	2.775031e-03
3.600000e+02	3.900000e+02	2.610993e-01	2.529823e-03	2.529823e-03
3.900000e+02	4.200000e+02	2.179341e-01	2.311266e-03	2.311266e-03
4.200000e+02	4.500000e+02	1.833725e-01	2.120091e-03	2.120091e-03
4.500000e+02	4.800000e+02	1.553556e-01	1.951420e-03	1.951420e-03
4.800000e+02	5.100000e+02	1.329518e-01	1.805238e-03	1.805238e-03
5.100000e+02	5.400000e+02	1.143964e-01	1.674532e-03	1.674532e-03
5.400000e+02	5.700000e+02	9.660087e-02	1.538785e-03	1.538785e-03
5.700000e+02	6.000000e+02	8.402633e-02	1.435143e-03	1.435143e-03
6.000000e+02	6.300000e+02	7.422163e-02	1.348816e-03	1.348816e-03
6.300000e+02	6.600000e+02	6.485813e-02	1.260868e-03	1.260868e-03
6.600000e+02	6.900000e+02	5.613193e-02	1.172985e-03	1.172985e-03
6.900000e+02	7.200000e+02	5.017560e-02	1.109005e-03	1.109005e-03
7.200000e+02	7.500000e+02	4.872940e-02	1.092906e-03	1.092906e-03
7.500000e+02	7.800000e+02	4.091013e-02	1.001389e-03	1.001389e-03
7.800000e+02	8.100000e+02	3.865507e-02	9.733980e-04	9.733980e-04
8.100000e+02	8.400000e+02	3.441453e-02	9.184556e-04	9.184556e-04
8.400000e+02	8.700000e+02	3.162018e-02	8.803786e-04	8.803786e-04
8.700000e+02	9.000000e+02	2.853170e-02	8.362789e-04	8.362789e-04
# END HISTO1D

