# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_subleadSJ_fj1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_subleadSJ_fj1_boost_C1e
ScaledBy=1
Title=pt_subleadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.787478e-01	2.613924e-03	2.613924e-03
3.000000e+01	6.000000e+01	9.427227e-02	1.520125e-03	1.520125e-03
6.000000e+01	9.000000e+01	3.020340e-01	2.720917e-03	2.720917e-03
9.000000e+01	1.200000e+02	2.829638e-01	2.633618e-03	2.633618e-03
1.200000e+02	1.500000e+02	2.117326e-01	2.278144e-03	2.278144e-03
1.500000e+02	1.800000e+02	1.311134e-01	1.792714e-03	1.792714e-03
1.800000e+02	2.100000e+02	7.694243e-02	1.373316e-03	1.373316e-03
2.100000e+02	2.400000e+02	4.189060e-02	1.013318e-03	1.013318e-03
2.400000e+02	2.700000e+02	2.174194e-02	7.300228e-04	7.300228e-04
2.700000e+02	3.000000e+02	1.149602e-02	5.308369e-04	5.308369e-04
3.000000e+02	3.300000e+02	6.397570e-03	3.959997e-04	3.959997e-04
3.300000e+02	3.600000e+02	3.431647e-03	2.900271e-04	2.900271e-04
3.600000e+02	3.900000e+02	1.495218e-03	1.914430e-04	1.914430e-04
3.900000e+02	4.200000e+02	4.167000e-04	1.010646e-04	1.010646e-04
4.200000e+02	4.500000e+02	3.186530e-04	8.837843e-05	8.837843e-05
4.500000e+02	4.800000e+02	4.902353e-05	3.466487e-05	3.466487e-05
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	4.902353e-05	3.466487e-05	3.466487e-05
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	7.353530e-05	4.245562e-05	4.245562e-05
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

