# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dEta_HH_res_C2
Path=/res/100TeVlambda_oxford/histo_dEta_HH_res_C2
ScaledBy=1
Title=dEta_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	1.140956e+01	1.347926e-01	1.347926e-01
1.666667e-01	3.333333e-01	1.074035e+01	1.306387e-01	1.306387e-01
3.333333e-01	5.000000e-01	9.950944e+00	1.253411e-01	1.253411e-01
5.000000e-01	6.666667e-01	9.120070e+00	1.199937e-01	1.199937e-01
6.666667e-01	8.333333e-01	8.055873e+00	1.131905e-01	1.131905e-01
8.333333e-01	1.000000e+00	6.793091e+00	1.042334e-01	1.042334e-01
1.000000e+00	1.166667e+00	5.814242e+00	9.681306e-02	9.681306e-02
1.166667e+00	1.333333e+00	4.909383e+00	8.919776e-02	8.919776e-02
1.333333e+00	1.500000e+00	3.981369e+00	8.070160e-02	8.070160e-02
1.500000e+00	1.666667e+00	3.227409e+00	7.292118e-02	7.292118e-02
1.666667e+00	1.833333e+00	2.691569e+00	6.692139e-02	6.692139e-02
1.833333e+00	2.000000e+00	2.046547e+00	5.839031e-02	5.839031e-02
2.000000e+00	2.166667e+00	1.553910e+00	5.098293e-02	5.098293e-02
2.166667e+00	2.333333e+00	1.323723e+00	4.708858e-02	4.708858e-02
2.333333e+00	2.500000e+00	9.840748e-01	4.092669e-02	4.092669e-02
# END HISTO1D

