# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_res_C1a
Path=/res/100TeVlambda_oxford/histo_pt_largeR_res_C1a
ScaledBy=1
Title=pt_largeR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	7.223373e-01	4.207822e-03	4.207822e-03
2.100000e+02	2.400000e+02	1.965991e+00	6.941895e-03	6.941895e-03
2.400000e+02	2.700000e+02	1.880322e+00	6.788963e-03	6.788963e-03
2.700000e+02	3.000000e+02	1.650181e+00	6.359941e-03	6.359941e-03
3.000000e+02	3.300000e+02	1.386582e+00	5.829886e-03	5.829886e-03
3.300000e+02	3.600000e+02	1.140974e+00	5.288410e-03	5.288410e-03
3.600000e+02	3.900000e+02	9.382123e-01	4.795544e-03	4.795544e-03
3.900000e+02	4.200000e+02	7.734933e-01	4.354272e-03	4.354272e-03
4.200000e+02	4.500000e+02	6.410807e-01	3.964092e-03	3.964092e-03
4.500000e+02	4.800000e+02	5.328367e-01	3.613968e-03	3.613968e-03
4.800000e+02	5.100000e+02	4.536883e-01	3.334771e-03	3.334771e-03
5.100000e+02	5.400000e+02	3.865750e-01	3.078252e-03	3.078252e-03
5.400000e+02	5.700000e+02	3.271340e-01	2.831719e-03	2.831719e-03
5.700000e+02	6.000000e+02	2.839443e-01	2.638177e-03	2.638177e-03
6.000000e+02	6.300000e+02	2.466129e-01	2.458641e-03	2.458641e-03
6.300000e+02	6.600000e+02	2.198460e-01	2.321382e-03	2.321382e-03
6.600000e+02	6.900000e+02	1.909467e-01	2.163432e-03	2.163432e-03
6.900000e+02	7.200000e+02	1.687635e-01	2.033886e-03	2.033886e-03
7.200000e+02	7.500000e+02	1.499875e-01	1.917409e-03	1.917409e-03
7.500000e+02	7.800000e+02	1.363835e-01	1.828387e-03	1.828387e-03
7.800000e+02	8.100000e+02	1.244217e-01	1.746367e-03	1.746367e-03
8.100000e+02	8.400000e+02	1.111854e-01	1.650863e-03	1.650863e-03
8.400000e+02	8.700000e+02	1.015522e-01	1.577728e-03	1.577728e-03
8.700000e+02	9.000000e+02	9.032587e-02	1.487967e-03	1.487967e-03
# END HISTO1D

