# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dR_HH_res_C2
Path=/res/100TeVlambda_oxford/histo_dR_HH_res_C2
ScaledBy=1
Title=dR_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	2.043353e-02	5.911159e-03	5.911159e-03
1.666667e-01	3.333333e-01	3.863531e-02	8.159778e-03	8.159778e-03
3.333333e-01	5.000000e-01	8.533000e-02	1.205115e-02	1.205115e-02
5.000000e-01	6.666667e-01	1.645428e-01	1.688058e-02	1.688058e-02
6.666667e-01	8.333333e-01	3.411101e-01	2.458995e-02	2.458995e-02
8.333333e-01	1.000000e+00	4.161215e-01	2.698985e-02	2.698985e-02
1.000000e+00	1.166667e+00	5.327430e-01	3.031882e-02	3.031882e-02
1.166667e+00	1.333333e+00	6.497720e-01	3.300640e-02	3.300640e-02
1.333333e+00	1.500000e+00	6.999034e-01	3.390897e-02	3.390897e-02
1.500000e+00	1.666667e+00	7.199848e-01	3.431224e-02	3.431224e-02
1.666667e+00	1.833333e+00	8.938740e-01	3.795026e-02	3.795026e-02
1.833333e+00	2.000000e+00	1.110527e+00	4.226318e-02	4.226318e-02
2.000000e+00	2.166667e+00	1.436058e+00	4.836464e-02	4.836464e-02
2.166667e+00	2.333333e+00	1.895997e+00	5.523424e-02	5.523424e-02
2.333333e+00	2.500000e+00	2.591733e+00	6.487255e-02	6.487255e-02
2.500000e+00	2.666667e+00	4.205705e+00	8.248467e-02	8.248467e-02
2.666667e+00	2.833333e+00	7.430820e+00	1.097100e-01	1.097100e-01
2.833333e+00	3.000000e+00	1.487582e+01	1.547554e-01	1.547554e-01
3.000000e+00	3.166667e+00	2.876433e+01	2.139688e-01	2.139688e-01
3.166667e+00	3.333333e+00	1.208437e+01	1.393118e-01	1.393118e-01
3.333333e+00	3.500000e+00	4.427340e+00	8.497250e-02	8.497250e-02
3.500000e+00	3.666667e+00	1.893105e+00	5.567888e-02	5.567888e-02
3.666667e+00	3.833333e+00	7.817863e-01	3.579698e-02	3.579698e-02
3.833333e+00	4.000000e+00	3.833204e-01	2.536065e-02	2.536065e-02
4.000000e+00	4.166667e+00	1.318782e-01	1.472412e-02	1.472412e-02
4.166667e+00	4.333333e+00	6.163315e-02	1.013973e-02	1.013973e-02
4.333333e+00	4.500000e+00	2.793902e-02	6.701605e-03	6.701605e-03
4.500000e+00	4.666667e+00	7.060720e-03	3.310843e-03	3.310843e-03
4.666667e+00	4.833333e+00	4.051778e-03	2.354774e-03	2.354774e-03
4.833333e+00	5.000000e+00	3.155462e-03	2.111034e-03	2.111034e-03
# END HISTO1D

