# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_HH_res_C1d
Path=/res/100TeVlambda_oxford/histo_pt_HH_res_C1d
ScaledBy=1
Title=pt_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.944514e-01	6.029895e-03	6.029895e-03
1.000000e+01	2.000000e+01	1.394744e+00	1.012733e-02	1.012733e-02
2.000000e+01	3.000000e+01	2.050900e+00	1.228061e-02	1.228061e-02
3.000000e+01	4.000000e+01	2.478949e+00	1.350149e-02	1.350149e-02
4.000000e+01	5.000000e+01	2.615283e+00	1.386779e-02	1.386779e-02
5.000000e+01	6.000000e+01	2.631902e+00	1.391178e-02	1.391178e-02
6.000000e+01	7.000000e+01	2.517922e+00	1.360721e-02	1.360721e-02
7.000000e+01	8.000000e+01	2.330775e+00	1.309176e-02	1.309176e-02
8.000000e+01	9.000000e+01	2.114140e+00	1.246852e-02	1.246852e-02
9.000000e+01	1.000000e+02	1.903976e+00	1.183256e-02	1.183256e-02
1.000000e+02	1.100000e+02	1.698665e+00	1.117640e-02	1.117640e-02
1.100000e+02	1.200000e+02	1.494311e+00	1.048259e-02	1.048259e-02
1.200000e+02	1.300000e+02	1.313708e+00	9.828729e-03	9.828729e-03
1.300000e+02	1.400000e+02	1.180168e+00	9.315794e-03	9.315794e-03
1.400000e+02	1.500000e+02	1.007360e+00	8.606772e-03	8.606772e-03
1.500000e+02	1.600000e+02	8.994103e-01	8.132552e-03	8.132552e-03
1.600000e+02	1.700000e+02	8.121239e-01	7.727857e-03	7.727857e-03
1.700000e+02	1.800000e+02	7.215284e-01	7.284079e-03	7.284079e-03
1.800000e+02	1.900000e+02	6.424044e-01	6.873092e-03	6.873092e-03
1.900000e+02	2.000000e+02	5.818113e-01	6.540923e-03	6.540923e-03
2.000000e+02	2.100000e+02	5.201152e-01	6.184402e-03	6.184402e-03
2.100000e+02	2.200000e+02	4.624635e-01	5.831586e-03	5.831586e-03
2.200000e+02	2.300000e+02	4.195189e-01	5.554228e-03	5.554228e-03
2.300000e+02	2.400000e+02	3.753242e-01	5.253530e-03	5.253530e-03
2.400000e+02	2.500000e+02	3.512046e-01	5.081923e-03	5.081923e-03
2.500000e+02	2.600000e+02	3.107602e-01	4.780360e-03	4.780360e-03
2.600000e+02	2.700000e+02	2.832580e-01	4.563930e-03	4.563930e-03
2.700000e+02	2.800000e+02	2.639917e-01	4.405986e-03	4.405986e-03
2.800000e+02	2.900000e+02	2.434018e-01	4.230677e-03	4.230677e-03
2.900000e+02	3.000000e+02	2.167821e-01	3.992634e-03	3.992634e-03
# END HISTO1D

