# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_chi_HH_inter_C1e
Path=/res/100TeVlambda_oxford/histo_chi_HH_inter_C1e
ScaledBy=1
Title=chi_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	1.220907e+01	9.475217e-02	9.475217e-02
2.000000e+00	3.000000e+00	5.082025e+00	6.113168e-02	6.113168e-02
3.000000e+00	4.000000e+00	2.445049e+00	4.240252e-02	4.240252e-02
4.000000e+00	5.000000e+00	1.400847e+00	3.209544e-02	3.209544e-02
5.000000e+00	6.000000e+00	8.669812e-01	2.524950e-02	2.524950e-02
6.000000e+00	7.000000e+00	5.154825e-01	1.946950e-02	1.946950e-02
7.000000e+00	8.000000e+00	3.860603e-01	1.684905e-02	1.684905e-02
8.000000e+00	9.000000e+00	2.875230e-01	1.454066e-02	1.454066e-02
9.000000e+00	1.000000e+01	2.250180e-01	1.286342e-02	1.286342e-02
1.000000e+01	1.100000e+01	1.639837e-01	1.098116e-02	1.098116e-02
1.100000e+01	1.200000e+01	1.375110e-01	1.005580e-02	1.005580e-02
1.200000e+01	1.300000e+01	1.125090e-01	9.095814e-03	9.095814e-03
1.300000e+01	1.400000e+01	8.603630e-02	7.954059e-03	7.954059e-03
1.400000e+01	1.500000e+01	7.721207e-02	7.535126e-03	7.535126e-03
1.500000e+01	1.600000e+01	6.103430e-02	6.699385e-03	6.699385e-03
1.600000e+01	1.700000e+01	6.471106e-02	6.898223e-03	6.898223e-03
1.700000e+01	1.800000e+01	5.882824e-02	6.577197e-03	6.577197e-03
1.800000e+01	1.900000e+01	4.559189e-02	5.790175e-03	5.790175e-03
1.900000e+01	2.000000e+01	3.970906e-02	5.403719e-03	5.403719e-03
2.000000e+01	2.100000e+01	4.117977e-02	5.502878e-03	5.502878e-03
2.100000e+01	2.200000e+01	3.750300e-02	5.251471e-03	5.251471e-03
2.200000e+01	2.300000e+01	3.235553e-02	4.877780e-03	4.877780e-03
2.300000e+01	2.400000e+01	2.867877e-02	4.592278e-03	4.592278e-03
2.400000e+01	2.500000e+01	2.573736e-02	4.350407e-03	4.350407e-03
2.500000e+01	2.600000e+01	1.691312e-02	3.526629e-03	3.526629e-03
2.600000e+01	2.700000e+01	2.353130e-02	4.159785e-03	4.159785e-03
2.700000e+01	2.800000e+01	1.985453e-02	3.821006e-03	3.821006e-03
2.800000e+01	2.900000e+01	1.911918e-02	3.749579e-03	3.749579e-03
2.900000e+01	3.000000e+01	1.544241e-02	3.369810e-03	3.369810e-03
# END HISTO1D

