# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_Categories_C1d
Path=/res/100TeVlambda_oxford/histo_Categories_C1d
ScaledBy=1
Title=Categories_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	4.695567e+02	5.876137e-01	5.876137e-01
1.000000e+00	2.000000e+00	1.644911e+01	1.099814e-01	1.099814e-01
2.000000e+00	3.000000e+00	1.264072e+01	9.641260e-02	9.641260e-02
3.000000e+00	4.000000e+00	1.085631e+02	2.825459e-01	2.825459e-01
4.000000e+00	5.000000e+00	1.281433e+02	3.069700e-01	3.069700e-01
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

