# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_boost_C1c
Path=/res/100TeVlambda_oxford/histo_pt_largeR_boost_C1c
ScaledBy=1
Title=pt_largeR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	4.969027e-01	3.489979e-03	3.489979e-03
2.100000e+02	2.400000e+02	1.441414e+00	5.944040e-03	5.944040e-03
2.400000e+02	2.700000e+02	1.440851e+00	5.942878e-03	5.942878e-03
2.700000e+02	3.000000e+02	1.332656e+00	5.715395e-03	5.715395e-03
3.000000e+02	3.300000e+02	1.171270e+00	5.358162e-03	5.358162e-03
3.300000e+02	3.600000e+02	9.905450e-01	4.927475e-03	4.927475e-03
3.600000e+02	3.900000e+02	8.357287e-01	4.526057e-03	4.526057e-03
3.900000e+02	4.200000e+02	7.001540e-01	4.142706e-03	4.142706e-03
4.200000e+02	4.500000e+02	5.894100e-01	3.800984e-03	3.800984e-03
4.500000e+02	4.800000e+02	4.996233e-01	3.499522e-03	3.499522e-03
4.800000e+02	5.100000e+02	4.292010e-01	3.243528e-03	3.243528e-03
5.100000e+02	5.400000e+02	3.727013e-01	3.022511e-03	3.022511e-03
5.400000e+02	5.700000e+02	3.175499e-01	2.789930e-03	2.789930e-03
5.700000e+02	6.000000e+02	2.779634e-01	2.610244e-03	2.610244e-03
6.000000e+02	6.300000e+02	2.424949e-01	2.438028e-03	2.438028e-03
6.300000e+02	6.600000e+02	2.143799e-01	2.292342e-03	2.292342e-03
6.600000e+02	6.900000e+02	1.903339e-01	2.159958e-03	2.159958e-03
6.900000e+02	7.200000e+02	1.689596e-01	2.035067e-03	2.035067e-03
7.200000e+02	7.500000e+02	1.495218e-01	1.914430e-03	1.914430e-03
7.500000e+02	7.800000e+02	1.359423e-01	1.825427e-03	1.825427e-03
7.800000e+02	8.100000e+02	1.258434e-01	1.756316e-03	1.756316e-03
8.100000e+02	8.400000e+02	1.123619e-01	1.659575e-03	1.659575e-03
8.400000e+02	8.700000e+02	1.034642e-01	1.592511e-03	1.592511e-03
8.700000e+02	9.000000e+02	9.162500e-02	1.498629e-03	1.498629e-03
# END HISTO1D

