# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dEta_HH_boost_C1d
Path=/res/100TeVlambda_oxford/histo_dEta_HH_boost_C1d
ScaledBy=1
Title=dEta_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	1.016463e+02	6.696832e-01	6.696832e-01
1.666667e-01	3.333333e-01	9.627688e+01	6.517555e-01	6.517555e-01
3.333333e-01	5.000000e-01	9.018808e+01	6.308094e-01	6.308094e-01
5.000000e-01	6.666667e-01	8.209186e+01	6.018295e-01	6.018295e-01
6.666667e-01	8.333333e-01	7.399569e+01	5.713823e-01	5.713823e-01
8.333333e-01	1.000000e+00	6.529049e+01	5.367209e-01	5.367209e-01
1.000000e+00	1.166667e+00	5.733536e+01	5.029611e-01	5.029611e-01
1.166667e+00	1.333333e+00	4.969388e+01	4.682480e-01	4.682480e-01
1.333333e+00	1.500000e+00	4.085172e+01	4.245495e-01	4.245495e-01
1.500000e+00	1.666667e+00	3.465712e+01	3.910383e-01	3.910383e-01
1.666667e+00	1.833333e+00	3.006871e+01	3.642351e-01	3.642351e-01
1.833333e+00	2.000000e+00	2.544905e+01	3.350880e-01	3.350880e-01
2.000000e+00	2.166667e+00	2.067956e+01	3.020603e-01	3.020603e-01
2.166667e+00	2.333333e+00	1.719850e+01	2.754671e-01	2.754671e-01
2.333333e+00	2.500000e+00	1.425994e+01	2.508314e-01	2.508314e-01
# END HISTO1D

