# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_boost_C1e
Path=/res/100TeVlambda_oxford/histo_phi_H0_boost_C1e
ScaledBy=1
Title=phi_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	6.968343e+00	1.562080e-01	1.562080e-01
2.100000e-01	4.200000e-01	6.975348e+00	1.562864e-01	1.562864e-01
4.200000e-01	6.300000e-01	7.052386e+00	1.571470e-01	1.571470e-01
6.300000e-01	8.400000e-01	6.982352e+00	1.563649e-01	1.563649e-01
8.400000e-01	1.050000e+00	6.852790e+00	1.549073e-01	1.549073e-01
1.050000e+00	1.260000e+00	7.073395e+00	1.573810e-01	1.573810e-01
1.260000e+00	1.470000e+00	7.034876e+00	1.569519e-01	1.569519e-01
1.470000e+00	1.680000e+00	7.216967e+00	1.589701e-01	1.589701e-01
1.680000e+00	1.890000e+00	7.055886e+00	1.571861e-01	1.571861e-01
1.890000e+00	2.100000e+00	6.821276e+00	1.545507e-01	1.545507e-01
2.100000e+00	2.310000e+00	6.936829e+00	1.558543e-01	1.558543e-01
2.310000e+00	2.520000e+00	6.905314e+00	1.554999e-01	1.554999e-01
2.520000e+00	2.730000e+00	7.118919e+00	1.578866e-01	1.578866e-01
2.730000e+00	2.940000e+00	7.206457e+00	1.588544e-01	1.588544e-01
2.940000e+00	3.150000e+00	6.821276e+00	1.545507e-01	1.545507e-01
# END HISTO1D

