# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_inter_C1d
Path=/res/100TeVlambda_oxford/histo_m_largeR_inter_C1d
ScaledBy=1
Title=m_largeR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.715823e-02	1.450136e-03	1.450136e-03
1.200000e+01	1.800000e+01	1.345696e-01	4.061120e-03	4.061120e-03
1.800000e+01	2.400000e+01	3.294382e-01	6.354176e-03	6.354176e-03
2.400000e+01	3.000000e+01	4.951377e-01	7.789961e-03	7.789961e-03
3.000000e+01	3.600000e+01	6.189222e-01	8.709441e-03	8.709441e-03
3.600000e+01	4.200000e+01	6.802015e-01	9.130427e-03	9.130427e-03
4.200000e+01	4.800000e+01	6.862068e-01	9.170645e-03	9.170645e-03
4.800000e+01	5.400000e+01	7.134150e-01	9.350685e-03	9.350685e-03
5.400000e+01	6.000000e+01	7.180722e-01	9.381156e-03	9.381156e-03
6.000000e+01	6.600000e+01	7.286123e-01	9.449755e-03	9.449755e-03
6.600000e+01	7.200000e+01	6.971147e-01	9.243244e-03	9.243244e-03
7.200000e+01	7.800000e+01	6.815497e-01	9.139472e-03	9.139472e-03
7.800000e+01	8.400000e+01	6.417180e-01	8.868383e-03	8.868383e-03
8.400000e+01	9.000000e+01	6.072790e-01	8.627133e-03	8.627133e-03
9.000000e+01	9.600000e+01	5.706340e-01	8.362788e-03	8.362788e-03
9.600000e+01	1.020000e+02	5.621773e-01	8.300591e-03	8.300591e-03
1.020000e+02	1.080000e+02	5.718595e-01	8.371765e-03	8.371765e-03
1.080000e+02	1.140000e+02	7.277543e-01	9.444190e-03	9.444190e-03
1.140000e+02	1.200000e+02	1.340916e+00	1.281956e-02	1.281956e-02
1.200000e+02	1.260000e+02	2.164143e+00	1.628604e-02	1.628604e-02
1.260000e+02	1.320000e+02	1.988150e+00	1.560978e-02	1.560978e-02
1.320000e+02	1.380000e+02	1.142616e+00	1.183375e-02	1.183375e-02
1.380000e+02	1.440000e+02	6.362028e-01	8.830191e-03	8.830191e-03
1.440000e+02	1.500000e+02	4.249115e-01	7.216416e-03	7.216416e-03
1.500000e+02	1.560000e+02	3.150988e-01	6.214349e-03	6.214349e-03
1.560000e+02	1.620000e+02	2.487945e-01	5.521951e-03	5.521951e-03
1.620000e+02	1.680000e+02	2.035702e-01	4.994930e-03	4.994930e-03
1.680000e+02	1.740000e+02	1.691312e-01	4.552859e-03	4.552859e-03
1.740000e+02	1.800000e+02	1.459676e-01	4.229612e-03	4.229612e-03
# END HISTO1D

