# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_boost_C1a
Path=/res/100TeVlambda_oxford/histo_eta_smallR_boost_C1a
ScaledBy=1
Title=eta_smallR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	8.792983e+01	4.020556e-01	4.020556e-01
-2.400000e+00	-2.000000e+00	3.980908e+02	8.554783e-01	8.554783e-01
-2.000000e+00	-1.600000e+00	4.660170e+02	9.255904e-01	9.255904e-01
-1.600000e+00	-1.200000e+00	5.268805e+02	9.841786e-01	9.841786e-01
-1.200000e+00	-8.000000e-01	5.757558e+02	1.028815e+00	1.028815e+00
-8.000000e-01	-4.000000e-01	6.090120e+02	1.058110e+00	1.058110e+00
-4.000000e-01	0.000000e+00	6.233735e+02	1.070513e+00	1.070513e+00
0.000000e+00	4.000000e-01	6.252395e+02	1.072114e+00	1.072114e+00
4.000000e-01	8.000000e-01	6.065982e+02	1.056011e+00	1.056011e+00
8.000000e-01	1.200000e+00	5.777705e+02	1.030613e+00	1.030613e+00
1.200000e+00	1.600000e+00	5.285075e+02	9.856971e-01	9.856971e-01
1.600000e+00	2.000000e+00	4.667213e+02	9.262893e-01	9.262893e-01
2.000000e+00	2.400000e+00	3.989218e+02	8.563706e-01	8.563706e-01
2.400000e+00	2.800000e+00	8.856225e+01	4.034988e-01	4.034988e-01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

